Date,CR
1996-04,81.66189111747852
1996-05,82.8169014084507
1996-06,84.16666666666667
1996-07,84.42622950819673
1996-08,84.67741935483872
1996-09,84.39153439153439
1996-10,83.63636363636363
1996-11,82.1882951653944
1996-12,79.90074441687345
1997-01,77.77777777777779
1997-02,75.35211267605634
1997-03,72.76887871853546
1997-04,69.77777777777779
1997-05,66.73866090712744
1997-06,63.731656184486376
1997-07,60.692464358452135
1997-08,57.509881422924906
1997-09,54.702495201535505
1997-10,52.23880597014925
1997-11,49.81884057971014
1997-12,47.6274165202109
1998-01,45.99659284497445
1998-02,44.867549668874176
1998-03,44.103392568659125
1998-04,43.375394321766564
1998-05,42.83513097072419
1998-06,42.53393665158371
1998-07,42.66666666666667
1998-08,42.64919941775837
1998-09,42.89813486370158
1998-10,42.998585572843
1998-11,43.296089385474865
1998-12,43.724137931034484
1999-01,43.88586956521739
1999-02,43.90896921017403
1999-03,44.23841059602649
1999-04,44.24083769633508
1999-05,44.17098445595855
1999-06,43.66197183098591
1999-07,43.2192648922687
1999-08,42.659974905897116
1999-09,41.811414392059554
1999-10,40.68627450980392
1999-11,39.41958887545345
1999-12,37.976190476190474
2000-01,36.17269544924154
2000-02,34.285714285714285
2000-03,32.511210762331835
2000-04,30.803080308030808
2000-05,28.802588996763756
2000-06,26.77248677248677
2000-07,24.610591900311526
2000-08,22.551020408163268
2000-09,20.582329317269078
2000-10,18.892185954500494
2000-11,17.15399610136452
2000-12,14.491362763915546
2001-01,10.670443814919736
2001-02,6.976744186046512
2001-03,4.315886134067952
2001-04,2.268602540834846
2001-05,0.7187780772686434
2001-06,-0.267379679144385
2001-07,-0.9734513274336283
2001-08,-1.4072119613016711
2001-09,-1.7497812773403325
2001-10,-2.0905923344947737
2001-11,-2.8620988725065044
2001-12,-3.7963761863675582
2002-01,-4.712939160239932
2002-02,-5.446808510638298
2002-03,-5.83756345177665
2002-04,-6.139613120269134
2002-05,-6.197654941373535
2002-06,-6.42737896494157
2002-07,-6.666666666666667
2002-08,-6.994171523730225
2002-09,-7.160699417152373
2002-10,-7.23793677204659
2002-11,-6.821963394342761
2002-12,-5.029337803855825
2003-01,-1.621160409556314
2003-02,2.086956521739131
2003-03,5.017605633802817
2003-04,7.187222715173027
2003-05,8.652988403211419
2003-06,9.383378016085791
2003-07,9.830205540661305
2003-08,9.901873327386262
2003-09,10.062333036509349
2003-10,10.142348754448399
2003-11,10.714285714285714
2003-12,11.300448430493274
2004-01,11.600719424460431
2004-02,11.61116111611161
2004-03,10.96136567834681
2004-04,9.85663082437276
2004-05,8.571428571428571
2004-06,7.939339875111508
2004-07,8.035714285714286
2004-08,9.042076991942704
2004-09,10.31390134529148
2004-10,11.47982062780269
2004-11,11.875
2004-12,11.032656663724625
2005-01,9.193408499566349
2005-02,7.240204429301533
2005-03,5.616093880972339
2005-04,4.801324503311259
2005-05,5.172413793103448
2005-06,6.372549019607843
2005-07,7.648494711147275
2005-08,8.685064935064934
2005-09,9.385113268608414
2005-10,10.016155088852988
2005-11,10.483870967741936
2005-12,10.878323932312652
2006-01,11.120064464141821
2006-02,10.967741935483872
2006-03,10.526315789473683
2006-04,9.9510603588907
2006-05,9.12828947368421
2006-06,8.099173553719009
2006-07,6.9421487603305785
2006-08,5.665024630541872
2006-09,4.390243902439024
2006-10,2.9766693483507645
2006-11,1.7557861133280128
2006-12,0.8744038155802861
2007-01,0.23828435266084197
2007-02,-0.3177124702144559
2007-03,-0.7142857142857143
2007-04,-1.579778830963665
2007-05,-3.0444964871194378
2007-06,-5.145929339477727
2007-07,-7.558578987150416
2007-08,-9.858103061986558
2007-09,-12.278106508875739
2007-10,-14.317180616740089
2007-11,-15.766423357664234
2007-12,-16.424418604651162
2008-01,-17.11385061638869
2008-02,-17.296511627906977
2008-03,-16.483516483516482
2008-04,-14.540059347181009
2008-05,-12.509419743782967
2008-06,-10.474006116207951
2008-07,-8.500772797527048
2008-08,-6.6045066045066045
2008-09,-5.14018691588785
2008-10,-3.90625
2008-11,-3.058823529411765
2008-12,-2.6792750197005515
2009-01,-2.218700475435816
2009-02,-1.9920318725099602
2009-03,-2.3181454836131095
2009-04,-2.086677367576244
2009-05,-1.610305958132045
2009-06,-1.6194331983805668
2009-07,-1.6353229762878168
2009-08,-1.739850869925435
2009-09,-2.0236087689713322
2009-10,-2.313624678663239
2009-11,-2.2530329289428077
2009-12,-1.652173913043478
2010-01,1.4873140857392826
2010-02,6.063268892794376
2010-03,8.508771929824562
2010-04,7.552083333333333
2010-05,6.546080964685616
2010-06,6.490179333902647
2010-07,6.841216216216216
2010-08,6.821963394342761
2010-09,7.224958949096879
2010-10,7.479674796747967
2010-11,7.524271844660194
2010-12,7.773279352226721
2011-01,7.212317666126418
2011-02,6.097560975609756
2011-03,6.137479541734861
2011-04,6.721311475409836
2011-05,7.446808510638298
2011-06,8.97119341563786
2011-07,10.390689941812138
2011-08,11.804384485666104
2011-09,15.576592082616179
2011-10,19.824561403508774
2011-11,22.96099290780142
2011-12,23.43059239610964
2012-01,20.0
2012-02,15.161557580778789
2012-03,14.227970897332257
2012-04,15.254237288135593
2012-05,16.248989490703313
2012-06,14.595028067361667
2012-07,10.434782608695652
2012-08,7.087227414330218
2012-09,4.211332312404288
2012-10,1.739788199697428
2012-11,0.3762227238525207
2012-12,0.15026296018031557
2013-01,0.45351473922902497
2013-02,2.375478927203065
2013-03,4.163454124903624
2013-04,4.838709677419355
2013-05,4.112718964204113
2013-06,3.096676737160121
2013-07,2.786144578313253
2013-08,2.941176470588235
2013-09,1.8615040953090096
2013-10,1.0980966325036603
2013-11,0.7930785868781542
2013-12,0.7879656160458453
2014-01,2.083333333333333
2014-02,1.7985611510791366
2014-03,-2.335456475583864
2014-04,-5.5322128851540615
2014-05,-6.7454798331015295
2014-06,-4.548635409377187
2014-07,1.4316392269148175
2014-08,5.672727272727273
2014-09,7.127112417340191
2014-10,9.739776951672862
2014-11,12.068965517241379
2014-12,13.203300825206302
2015-01,14.070729872084273
2015-02,13.997005988023952
2015-03,14.137675795706883
2015-04,15.677655677655677
2015-05,17.410387710314556
2015-06,18.021978021978022
2015-07,17.655677655677657
2015-08,17.655677655677657
2015-09,17.470760233918128
2015-10,16.00289645184649
2015-11,14.592274678111588
2015-12,14.001421464108033
2016-01,12.737508796622096
2016-02,12.438162544169613
2016-03,14.420289855072463
2016-04,16.604892512972572
2016-05,17.300521998508575
2016-06,15.469208211143695
2016-07,11.573747353563867
2016-08,9.841706813489333
2016-09,10.631001371742114
predictions,9.911212278928215
