Date,CR
1996-04,29.64509394572025
1996-05,30.22774327122153
1996-06,30.59548254620123
1996-07,31.428571428571427
1996-08,31.845841784989858
1996-09,32.25806451612903
1996-10,32.4
1996-11,32.34126984126984
1996-12,32.220039292730846
1997-01,32.1011673151751
1997-02,31.984585741811177
1997-03,31.61904761904762
1997-04,31.07344632768362
1997-05,30.54003724394786
1997-06,29.59558823529412
1997-07,28.909090909090907
1997-08,27.648114901256733
1997-09,26.595744680851062
1997-10,25.34965034965035
1997-11,24.352331606217618
1997-12,23.168654173764907
1998-01,21.812080536912752
1998-02,20.695364238410598
1998-03,19.607843137254903
1998-04,18.51851851851852
1998-05,17.488076311605724
1998-06,16.50943396226415
1998-07,15.372670807453417
1998-08,14.461538461538462
1998-09,13.567073170731708
1998-10,12.688821752265861
1998-11,11.994002998500749
1998-12,11.144130757800893
1999-01,10.456553755522828
1999-02,9.781021897810218
1999-03,9.261939218523878
1999-04,8.764367816091955
1999-05,8.273894436519258
1999-06,7.801418439716312
1999-07,7.475317348377997
1999-08,7.172995780590717
1999-09,6.722689075630252
1999-10,6.4156206415620645
1999-11,5.972222222222222
1999-12,5.670816044260028
2000-01,5.5096418732782375
2000-02,5.349794238683128
2000-03,5.327868852459016
2000-04,5.163043478260869
2000-05,5.142083897158322
2000-06,5.128205128205128
2000-07,5.114401076716016
2000-08,4.973118279569892
2000-09,4.832214765100671
2000-10,4.825737265415549
2000-11,4.819277108433735
2000-12,5.213903743315508
2001-01,5.333333333333334
2001-02,5.1861702127659575
2001-03,4.900662251655629
2001-04,4.623513870541611
2001-05,4.084321475625823
2001-06,3.552631578947368
2001-07,2.8871391076115485
2001-08,2.493438320209974
2001-09,2.2309711286089238
2001-10,1.834862385321101
2001-11,1.7038007863695939
2001-12,1.5706806282722512
2002-01,1.5665796344647518
2002-02,1.6927083333333333
2002-03,1.556420233463035
2002-04,1.421188630490956
2002-05,1.0296010296010296
2002-06,0.7702182284980745
2002-07,0.6402048655569782
2002-08,0.8962868117797695
2002-09,1.1523687580025608
2002-10,1.4066496163682864
2002-11,1.277139208173691
2002-12,0.5082592121982211
2003-01,-0.6329113924050633
2003-02,-1.8963337547408345
2003-03,-3.2828282828282833
2003-04,-4.545454545454546
2003-05,-5.063291139240507
2003-06,-4.320203303684879
2003-07,-2.423469387755102
2003-08,-0.2560819462227913
2003-09,1.9255455712451863
2003-10,3.7323037323037322
2003-11,5.154639175257731
2003-12,6.185567010309279
2004-01,6.426735218508997
2004-02,6.274007682458387
2004-03,6.385696040868455
2004-04,6.24203821656051
2004-05,6.24203821656051
2004-06,5.7324840764331215
2004-07,4.961832061068702
2004-08,3.807106598984772
2004-09,2.6582278481012658
2004-10,1.639344262295082
2004-11,1.1349306431273645
2004-12,1.0113780025284451
2005-01,1.5286624203821657
2005-02,2.8350515463917527
2005-03,5.091383812010443
2005-04,7.936507936507936
2005-05,10.533333333333333
2005-06,11.952191235059761
2005-07,12.026143790849673
2005-08,11.296534017971759
2005-09,9.82367758186398
2005-10,8.436724565756824
2005-11,7.107843137254902
2005-12,6.189320388349515
2006-01,5.676328502415459
2006-02,5.903614457831325
2006-03,6.122448979591836
2006-04,6.3549160671462825
2006-05,6.235011990407674
2006-06,6.385542168674699
2006-07,7.030303030303029
2006-08,8.190709046454767
