Date,CR
1996-04,8.311688311688311
1996-05,8.2687338501292
1996-06,8.226221079691516
1996-07,8.439897698209718
1996-08,8.651399491094146
1996-09,8.883248730964468
1996-10,9.090909090909092
1996-11,9.571788413098236
1996-12,10.025062656641603
1997-01,10.224438902743142
1997-02,10.723192019950124
1997-03,11.221945137157107
1997-04,11.72069825436409
1997-05,12.219451371571072
1997-06,12.718204488778055
1997-07,12.935323383084576
1997-08,13.399503722084367
1997-09,13.613861386138614
1997-10,14.074074074074074
1997-11,14.532019704433496
1997-12,14.180929095354522
1998-01,14.077669902912621
1998-02,14.285714285714285
1998-03,13.975903614457833
1998-04,13.66906474820144
1998-05,13.60381861575179
1998-06,13.30166270783848
1998-07,12.971698113207546
1998-08,12.646370023419204
1998-09,12.587412587412588
1998-10,12.268518518518519
1998-11,12.183908045977011
1998-12,11.845102505694761
1999-01,11.990950226244344
1999-02,11.936936936936938
1999-03,11.883408071748878
1999-04,11.830357142857142
1999-05,12.0
1999-06,12.168141592920353
1999-07,12.114537444933921
1999-08,12.25382932166302
1999-09,12.200435729847495
1999-10,12.121212121212121
1999-11,12.258064516129032
1999-12,12.419700214132762
2000-01,12.127659574468085
2000-02,11.864406779661017
2000-03,11.839323467230443
2000-04,11.60337552742616
2000-05,11.134453781512606
2000-06,11.11111111111111
2000-07,10.855949895615867
2000-08,10.602910602910603
2000-09,10.559006211180124
2000-10,10.309278350515463
2000-11,9.221311475409836
2000-12,7.942973523421588
2001-01,7.474747474747474
2001-02,8.651911468812877
2001-03,9.619238476953909
2001-04,10.778443113772456
2001-05,11.706349206349206
2001-06,12.42603550295858
2001-07,13.163064833005894
2001-08,13.060428849902534
2001-09,13.203883495145632
2001-10,12.741312741312742
2001-11,11.494252873563218
2001-12,10.285714285714285
2002-01,8.918406072106261
2002-02,7.954545454545454
2002-03,7.183364839319471
2002-04,6.427221172022684
2002-05,5.293005671077505
2002-06,4.150943396226415
2002-07,2.824858757062147
2002-08,1.6917293233082706
2002-09,0.7490636704119851
2002-10,0.1869158878504673
2002-11,0.9380863039399625
2002-12,2.2641509433962264
2003-01,2.819548872180451
2003-02,2.037037037037037
2003-03,1.2797074954296161
2003-04,0.36036036036036034
2003-05,-0.5328596802841918
2003-06,-1.2280701754385965
