Date,CR
1996-04,13.953488372093023
1996-05,13.885505481120585
1996-06,13.818181818181818
1996-07,13.614457831325302
1996-08,13.41317365269461
1996-09,13.230035756853397
1996-10,12.914691943127963
1996-11,12.735849056603774
1996-12,12.3094958968347
1997-01,11.771561771561771
1997-02,11.36890951276102
1997-03,10.957324106113035
1997-04,10.550458715596331
1997-05,10.148232611174459
1997-06,9.739524348810873
1997-07,9.448818897637794
1997-08,9.050279329608939
1997-09,8.76803551609323
1997-10,8.609271523178808
1997-11,8.342480790340286
1997-12,8.078602620087336
1998-01,7.81758957654723
1998-02,7.683982683982683
1998-03,7.543103448275862
1998-04,7.518796992481203
1998-05,7.4866310160427805
1998-06,7.561235356762514
1998-07,7.741251325556734
1998-08,7.9197465681098205
1998-09,8.105263157894736
1998-10,8.394543546694647
1998-11,8.472803347280335
1998-12,8.559498956158663
1999-01,8.75912408759124
1999-02,8.854166666666668
1999-03,8.731808731808732
1999-04,8.71369294605809
1999-05,8.695652173913043
1999-06,8.565531475748193
1999-07,8.427543679342241
1999-08,8.299180327868852
1999-09,7.959183673469387
1999-10,7.520325203252034
1999-11,7.092198581560284
1999-12,6.4646464646464645
2000-01,5.740181268882175
2000-02,5.125628140703518
2000-03,4.408817635270541
2000-04,3.696303696303696
2000-05,2.9850746268656714
2000-06,2.277227722772277
2000-07,1.574803149606299
2000-08,0.9784735812133072
2000-09,0.4868549172346641
2000-10,-0.1936108422071636
2000-11,-0.8678881388621021
2000-12,-1.153846153846154
2001-01,-1.0546500479386385
2001-02,-0.9569377990430622
2001-03,-0.8604206500956023
2001-04,-0.7633587786259541
2001-05,-0.5714285714285714
2001-06,-0.09505703422053231
2001-07,0.7582938388625593
2001-08,1.9867549668874174
2001-09,3.5916824196597354
2001-10,5.671077504725898
2001-11,7.757805108798486
2001-12,9.67741935483871
2002-01,11.142857142857142
2002-02,12.1414913957935
2002-03,13.051823416506716
2002-04,14.16184971098266
2002-05,15.555555555555555
2002-06,17.134559535333977
2002-07,18.7984496124031
2002-08,20.058139534883722
2002-09,20.930232558139537
2002-10,21.43549951503395
2002-11,22.27626459143969
2002-12,23.540856031128403
2003-01,25.581395348837212
2003-02,28.888888888888886
2003-03,33.17261330761813
2003-04,36.82692307692308
2003-05,38.984674329501914
2003-06,38.82017126546147
2003-07,36.21825023518344
2003-08,32.74582560296846
2003-09,29.653284671532848
2003-10,27.45974955277281
2003-11,26.42669007901668
2003-12,26.3840830449827
2004-01,26.820908311910884
2004-02,27.450980392156865
2004-03,27.928692699490664
2004-04,28.0168776371308
2004-05,27.591973244147155
2004-06,27.107438016528924
2004-07,26.42740619902121
2004-08,25.98870056497175
2004-09,25.64102564102564
2004-10,25.319488817891372
2004-11,24.3436754176611
2004-12,22.20472440944882
2005-01,18.595679012345677
2005-02,13.943028485757122
2005-03,8.834178131788558
2005-04,4.4272663387210125
2005-05,1.447277739490007
2005-06,0.2741603838245374
2005-07,0.9668508287292817
2005-08,2.375960866526904
2005-09,3.5186488388458828
2005-10,3.6491228070175437
2005-11,2.9166666666666665
2005-12,1.5742642026009581
2006-01,0.13513513513513514
2006-02,-1.2040133779264213
2006-03,-2.45520902455209
2006-04,-3.5596572181938035
2006-05,-4.587155963302752
2006-06,-5.526657997399219
2006-07,-6.258064516129032
2006-08,-6.982703395259449
2006-09,-7.525510204081633
2006-10,-7.711918419375398
2006-11,-7.485604606525912
2006-12,-7.02319587628866
2007-01,-6.441119063109954
2007-02,-5.723684210526316
2007-03,-4.8569527611443775
2007-04,-4.037685060565275
2007-05,-3.532608695652174
2007-06,-3.349282296650718
2007-07,-3.556771545827633
2007-08,-4.09556313993174
2007-09,-4.826648538409246
2007-10,-5.484089370345294
2007-11,-6.0728744939271255
2007-12,-6.46900269541779
2008-01,-6.612685560053981
2008-02,-6.3642518618821935
2008-03,-6.054421768707483
2008-04,-5.536568694463432
2008-05,-4.945054945054945
2008-06,-4.748795595320027
2008-07,-4.955264969029594
2008-08,-4.889807162534435
2008-09,-5.0344827586206895
2008-10,-5.386740331491713
2008-11,-5.878284923928077
2008-12,-6.375606375606376
2009-01,-6.675938803894297
2009-02,-6.769016050244243
2009-03,-7.1328671328671325
2009-04,-7.293127629733521
2009-05,-6.690140845070422
2009-06,-6.152758132956153
2009-07,-6.170212765957447
2009-08,-5.9786476868327405
2009-09,-5.428571428571429
2009-10,-4.799426934097421
2009-11,-4.741379310344827
2009-12,-4.610951008645533
2010-01,-3.9739884393063587
2010-02,-3.470715835140998
2010-03,-3.4757422157856626
2010-04,-3.400868306801737
2010-05,-3.0346820809248554
2010-06,-2.384393063583815
2010-07,-1.7378711078928313
2010-08,-1.448225923244026
2010-09,-0.944081336238199
2010-10,-0.291970802919708
2010-11,0.5878030859662012
2010-12,1.6284233900814211
2011-01,2.309985096870343
2011-02,2.5449101796407185
2011-03,3.5391566265060246
2011-04,4.387291981845689
2011-05,3.9245283018867925
2011-06,3.6171816126601355
2011-07,4.308390022675737
2011-08,4.69341408024224
2011-09,4.45619335347432
2011-10,4.063205417607223
2011-11,4.826546003016592
2011-12,5.589123867069486
2012-01,5.643340857787811
2012-02,5.7677902621722845
2012-03,6.3765941485371345
2012-04,6.367041198501873
2012-05,5.886736214605067
2012-06,5.625462620281273
2012-07,5.600589535740604
2012-08,5.290227773695812
2012-09,5.131964809384164
2012-10,5.417276720351391
2012-11,5.551497443389335
2012-12,5.3168244719592135
2013-01,5.098324836125273
2013-02,5.182481751824818
2013-03,5.236363636363636
2013-04,5.507246376811594
2013-05,5.954974582425563
2013-06,6.036363636363636
2013-07,5.434782608695652
2013-08,4.989154013015185
2013-09,4.0491684743311644
2013-10,3.109182935647144
2013-11,2.086330935251799
2013-12,1.4306151645207439
2014-01,1.4245014245014245
2014-02,1.2747875354107647
2014-03,0.9167842031029618
2014-04,0.07042253521126761
2014-05,-0.5629838142153413
2014-06,-0.8409250175192713
2014-07,-0.34891835310537334
2014-08,0.5582693649685974
2014-09,1.9525801952580195
2014-10,2.7083333333333335
2014-11,3.183391003460208
2014-12,3.7344398340248963
2015-01,4.5738045738045745
2015-02,5.135322692574601
2015-03,5.390463026952315
2015-04,5.425824175824176
2015-05,5.6202878684030155
2015-06,5.967078189300412
2015-07,6.460481099656358
2015-08,6.887052341597796
2015-09,8.269631688672689
2015-10,9.747545582047685
2015-11,10.782241014799155
2015-12,11.212976022566997
2016-01,11.095505617977528
2016-02,11.048951048951048
2016-03,11.041229909154438
2016-04,11.963406052076003
2016-05,12.668082094833688
2016-06,11.802120141342757
2016-07,9.943977591036415
2016-08,9.090909090909092
2016-09,7.7975376196990425
predictions,9.176897967801533
