Date,CR
1996-04,12.097935669707153
1996-05,12.89549376797699
1996-06,13.684210526315791
1996-07,14.476827520305783
1996-08,15.30758226037196
1996-09,16.127497621313037
1996-10,16.93548387096774
1996-11,17.73049645390071
1996-12,18.55864342910975
1997-01,19.306466729147143
1997-02,20.065328978068127
1997-03,20.837209302325583
1997-04,21.59406858202039
1997-05,22.34533702677747
1997-06,23.02389705882353
1997-07,23.752860411899313
1997-08,24.36247723132969
1997-09,25.0
1997-10,25.59604138551507
1997-11,26.21706118803037
1997-12,26.805494018608773
1998-01,27.292672224659935
1998-02,27.89382071366406
1998-03,28.454231433506045
1998-04,29.03640256959315
1998-05,29.59660297239915
1998-06,30.134680134680135
1998-07,30.71786310517529
1998-08,31.265508684863523
1998-09,31.831216714461284
1998-10,32.41379310344827
1998-11,32.971887550200805
1998-12,33.452522844656336
1999-01,33.85703063629222
1999-02,34.2790516906335
1999-03,34.68052347959969
1999-04,35.0609756097561
1999-05,35.39622641509434
1999-06,35.674262233843855
1999-07,35.90976331360947
1999-08,36.140607835957525
1999-09,36.3768115942029
1999-10,36.53295128939828
1999-11,36.659589525831564
1999-12,36.68763102725367
2000-01,36.60806618407445
2000-02,36.543041850969715
2000-03,36.504201680672274
2000-04,36.408894789246595
2000-05,36.27129750982962
2000-06,36.060802069857694
2000-07,35.91954022988506
2000-08,35.759294265910526
2000-09,35.5811062771908
2000-10,35.38602941176471
2000-11,35.60857746904259
2000-12,36.231021137243225
2001-01,36.590375586854464
2001-02,36.61360347322721
2001-03,36.58188053729637
2001-04,36.145598194130926
2001-05,35.20066889632107
2001-06,34.003303964757706
2001-07,32.59863945578231
2001-08,30.930607853684776
2001-09,28.852284803400636
2001-10,26.495278069254987
2001-11,23.82185396167789
2001-12,21.140081799591
2002-01,18.723189502901842
2002-02,16.845252927984053
2002-03,15.39029795616843
2002-04,14.257907542579076
2002-05,13.488819427747053
2002-06,13.09721892084621
2002-07,12.849424477331453
2002-08,12.48549547458807
2002-09,11.803804721521889
2002-10,10.81692690653994
2002-11,9.287305122494432
2002-12,7.451923076923077
2003-01,6.036519871106337
2003-02,5.1059322033898304
2003-03,4.415149612889726
2003-04,4.062176165803109
2003-05,4.1434755720470005
2003-06,4.335319498664475
2003-07,4.576236404678843
2003-08,4.909613804437141
2003-09,5.525773195876289
2003-10,6.387391124014933
2003-11,7.402760351317441
2003-12,8.229584300485335
2004-01,8.69287991498406
2004-02,8.615909575602473
2004-03,8.194622279129321
2004-04,7.5809199318569
2004-05,6.822033898305084
2004-06,5.779739386296763
2004-07,4.433805162364696
2004-08,3.115329069527543
2004-09,2.1525215252152523
2004-10,1.4907085971002656
2004-11,0.9374363154676992
2004-12,0.36607687614399026
2005-01,-0.3038897893030794
2005-02,-1.1086474501108647
2005-03,-2.224448897795591
2005-04,-3.584943238398725
2005-05,-5.04750593824228
2005-06,-6.419850334777472
2005-07,-7.515698587127159
2005-08,-8.165263364010181
2005-09,-8.362641656897225
2005-10,-8.187134502923977
2005-11,-7.827102803738317
2005-12,-7.428348605966076
2006-01,-7.059053578412201
2006-02,-6.872177498527391
2006-03,-7.001972386587771
2006-04,-7.442596991290578
2006-05,-7.973026576755256
2006-06,-8.484005563282336
2006-07,-8.92963922662946
2006-08,-9.40376150460184
2006-09,-9.913706602448325
2006-10,-10.362173038229376
2006-11,-10.82172420755098
2006-12,-11.26646403242148
2007-01,-11.623653728916887
2007-02,-11.924174480228292
2007-03,-12.215617954498873
2007-04,-12.43544722164842
2007-05,-12.507817385866165
2007-06,-12.373737373737374
2007-07,-12.051771695310842
2007-08,-11.918976545842218
2007-09,-12.302771855010661
2007-10,-13.121019108280255
2007-11,-14.131812420785806
2007-12,-14.911541701769165
2008-01,-15.295602777193352
2008-02,-15.3067678684377
2008-03,-14.485683987274655
2008-04,-12.95979469632164
2008-05,-11.85344827586207
2008-06,-10.94224924012158
2008-07,-9.30181659006347
2008-08,-7.287985865724382
2008-09,-6.059255959010915
2008-10,-5.185185185185185
2008-11,-3.5544487208512567
2008-12,-1.4843571591687599
2009-01,-0.2299379167624741
2009-02,0.8099976857208979
2009-03,2.0779827223908476
2009-04,3.255484784147204
2009-05,4.288777698355969
2009-06,4.731027857829011
2009-07,4.0289505428226775
2009-08,3.340595497458242
2009-09,3.817165086311695
2009-10,4.765395894428153
2009-11,5.535055350553505
2009-12,6.014851485148514
2010-01,6.209637357178341
2010-02,6.273338312173264
2010-03,5.9771825396825395
2010-04,5.257985257985258
2010-05,5.721271393643032
2010-06,6.825938566552901
2010-07,6.732625482625483
2010-08,5.312053358742258
2010-09,4.529286222433009
2010-10,4.379734848484849
2010-11,3.873239436619718
2010-12,2.804821511358368
2011-01,2.7195206268725514
2011-02,3.328741965105601
2011-03,4.048490393412626
2011-04,4.455106237148732
2011-05,4.500799634452822
2011-06,4.448520981426278
2011-07,5.241187384044527
2011-08,6.957132817990162
2011-09,7.939110070257612
2011-10,7.371121996734313
2011-11,6.75990675990676
2011-12,7.027784263366799
2012-01,7.179607109448083
2012-02,6.910283438744437
2012-03,6.576175988766675
2012-04,6.512605042016808
2012-05,6.01295097132285
2012-06,5.52259242355089
2012-07,5.968799457381867
2012-08,7.3060393576114
2012-09,8.371143375680582
2012-10,8.913585847130868
2012-11,9.084745762711863
2012-12,9.470124013528748
2013-01,9.759928202827012
2013-02,9.886691846256387
2013-03,9.496592657726973
2013-04,9.361329833770778
2013-05,10.253607345867948
2013-06,12.294182217343579
2013-07,13.265755839576906
2013-08,12.19886114761279
2013-09,11.021913647211976
2013-10,11.492504888116446
2013-11,12.074235807860262
2013-12,11.605584642233858
2014-01,10.931704123936287
2014-02,10.60473269062226
2014-03,10.781730346947738
2014-04,11.242603550295858
2014-05,10.667539267015707
2014-06,9.191176470588236
2014-07,8.363558779603157
2014-08,8.347386172006747
2014-09,8.854929872304794
2014-10,9.329446064139942
2014-11,9.944064636420137
2014-12,10.463439752832132
2015-01,10.7113654946852
2015-02,10.028305701577032
2015-03,10.018068660911464
2015-04,10.54
2015-05,10.311322625421376
2015-06,8.856304985337243
2015-07,8.365758754863812
2015-08,8.666796798750733
2015-09,8.461989446941567
2015-10,8.203429462197974
2015-11,8.630430547438145
2015-12,9.519155590304926
2016-01,11.369000786782061
2016-02,13.827258320126784
2016-03,14.231912784935579
2016-04,13.435776201733649
2016-05,14.291346343386557
2016-06,15.884333531392356
2016-07,15.810198858042924
2016-08,14.863813229571985
2016-09,13.846153846153847
predictions,14.812516404155854
