Date,CR
1996-04,0.37546933667083854
1996-05,1.80444817456987
1996-06,3.334740396791895
1996-07,4.8832271762208075
1996-08,6.447480785653288
1996-09,7.986260197509661
1996-10,9.585492227979273
1996-11,11.115935735996526
1996-12,12.56544502617801
1997-01,13.960612691466084
1997-02,15.205959684487292
1997-03,16.45458534444932
1997-04,17.654808959156785
1997-05,18.796662274923147
1997-06,19.824561403508774
1997-07,20.787746170678336
1997-08,21.684118673647472
1997-09,22.42503259452412
1997-10,23.150151449588925
1997-11,23.782852218871177
1997-12,24.30347192456065
1998-01,24.81907194550873
1998-02,25.25337837837838
1998-03,25.649622799664712
1998-04,25.976724854530342
1998-05,26.380873866446823
1998-06,26.633986928104576
1998-07,26.842105263157894
1998-08,26.955475330926593
1998-09,27.117296222664017
1998-10,27.14736012608353
1998-11,27.1199687377882
1998-12,26.976744186046513
1999-01,26.766513056835638
1999-02,26.588056295169267
1999-03,26.375282592313486
1999-04,26.129152668906308
1999-05,25.87800369685767
1999-06,25.585651537335284
1999-07,25.2536231884058
1999-08,24.88347077805665
1999-09,24.52964146254881
1999-10,24.20941672522839
1999-11,23.84267316394013
1999-12,23.517241379310345
2000-01,23.090040927694407
2000-02,22.82535401213756
2000-03,22.715143428952636
2000-04,22.59980204552953
2000-05,22.47227658186562
2000-06,22.451612903225808
2000-07,22.53431216086818
2000-08,22.622432859399684
2000-09,22.708789490147012
2000-10,22.652618531143474
2000-11,23.48601291115893
2000-12,24.633699633699635
2001-01,24.598606482883977
2001-02,23.347355769230766
2001-03,22.33154442456768
2001-04,21.485646641018054
2001-05,20.616740088105725
2001-06,19.731856601573885
2001-07,18.802429852473242
2001-08,17.829457364341085
2001-09,16.904218928164198
2001-10,16.03960396039604
2001-11,15.598650927487354
2001-12,15.605806811836962
2002-01,16.126350789692438
2002-02,16.771891298380456
2002-03,17.423212829573252
2002-04,18.083961248654468
2002-05,18.69507323568575
2002-06,19.230769230769234
2002-07,19.64053138838239
2002-08,20.072146354032466
2002-09,20.596482283966353
2002-10,21.475492673067205
2002-11,21.608165297485684
2002-12,21.503796228263532
2003-01,22.5139800632142
2003-02,24.531059683313032
2003-03,26.029734340726296
2003-04,27.088915956151034
2003-05,27.976625273922572
2003-06,29.01655306718598
2003-07,30.387143900657414
2003-08,32.16374269005848
2003-09,34.186783711289934
2003-10,35.95806923451975
2003-11,36.85874057865305
2003-12,36.53706834098044
2004-01,35.21832498210451
2004-02,33.42736248236953
2004-03,31.435185185185183
2004-04,29.329990884229716
2004-05,27.12586941889163
2004-06,24.812196199734863
2004-07,22.29479642934901
2004-08,19.65665236051502
2004-09,17.142253223419996
2004-10,14.850249584026622
2004-11,12.814738996929375
2004-12,10.985688369280387
2005-01,9.32724746973606
2005-02,7.942097026604069
2005-03,6.845871204795978
2005-04,6.114625263561433
2005-05,5.650684931506849
2005-06,5.169811320754717
2005-07,4.239028944911298
2005-08,2.599557522123894
2005-09,0.25440668726149374
2005-10,-2.438587053971669
2005-11,-5.080831408775981
2005-12,-7.269189954014857
2006-01,-8.999470619375332
2006-02,-10.324171952078927
2006-03,-11.394857344135259
2006-04,-12.176211453744495
2006-05,-12.619131662548536
2006-06,-12.727916445388566
2006-07,-12.604593199216662
