Date,CR
1996-04,20.0
1996-05,20.521172638436482
1996-06,21.753246753246753
1996-07,22.258064516129032
1996-08,22.829581993569132
1996-09,23.003194888178914
1996-10,23.56687898089172
1996-11,23.734177215189874
1996-12,23.89937106918239
1997-01,23.75
1997-02,23.98753894080997
1997-03,23.456790123456788
1997-04,23.31288343558282
1997-05,22.796352583586625
1997-06,22.658610271903324
1997-07,21.791044776119403
1997-08,21.005917159763314
1997-09,20.234604105571847
1997-10,19.767441860465116
1997-11,18.67816091954023
1997-12,17.613636363636363
1998-01,16.619718309859156
1998-02,15.598885793871867
1998-03,14.917127071823206
1998-04,14.207650273224044
1998-05,13.243243243243244
1998-06,12.266666666666666
1998-07,11.609498680738787
1998-08,11.2565445026178
1998-09,10.909090909090908
1998-10,10.309278350515463
1998-11,9.974424552429667
1998-12,9.390862944162437
1999-01,9.090909090909092
1999-02,9.045226130653267
1999-03,8.75
1999-04,8.706467661691542
1999-05,8.91089108910891
1999-06,9.113300492610838
1999-07,9.068627450980392
1999-08,9.290953545232274
1999-09,9.512195121951219
1999-10,9.466019417475728
1999-11,9.443099273607748
1999-12,9.420289855072465
2000-01,9.66183574879227
2000-02,9.397590361445783
2000-03,9.375
2000-04,9.090909090909092
2000-05,9.307875894988067
2000-06,9.026128266033254
2000-07,8.747044917257684
2000-08,8.470588235294118
2000-09,7.962529274004685
2000-10,7.943925233644859
2000-11,6.976744186046512
2000-12,5.336426914153132
2001-01,4.166666666666666
2001-02,3.225806451612903
2001-03,3.218390804597701
2001-04,3.203661327231121
2001-05,3.4090909090909087
2001-06,3.611738148984198
2001-07,4.269662921348314
2001-08,4.921700223713646
2001-09,5.79064587973274
2001-10,6.430155210643015
2001-11,7.079646017699115
2001-12,7.72626931567329
2002-01,7.709251101321586
2002-02,7.709251101321586
2002-03,7.472527472527473
2002-04,7.017543859649122
2002-05,6.331877729257641
2002-06,5.88235294117647
2002-07,5.869565217391305
2002-08,5.856832971800434
2002-09,6.073752711496746
2002-10,6.277056277056277
2002-11,8.26086956521739
2002-12,12.555066079295155
2003-01,17.555555555555554
2003-02,22.098214285714285
2003-03,24.721603563474385
2003-04,25.49889135254989
2003-05,24.395604395604394
2003-06,22.440087145969496
2003-07,20.25862068965517
2003-08,17.91044776119403
2003-09,15.368421052631579
2003-10,13.333333333333334
2003-11,11.570247933884298
2003-12,10.040983606557377
2004-01,8.997955010224949
2004-02,8.588957055214724
2004-03,7.975460122699387
2004-04,7.991803278688526
2004-05,8.41889117043121
2004-06,9.25925925925926
2004-07,10.061601642710473
2004-08,11.065573770491802
