Date,CR
1996-04,2.802893309222423
1996-05,2.5247971145175834
1996-06,2.25022502250225
1996-07,1.8850987432675044
1996-08,1.6129032258064515
1996-09,1.2511170688114388
1996-10,1.070472792149866
1996-11,0.7117437722419928
1996-12,0.5323868677905945
1997-01,0.3536693191865605
1997-02,0.26455026455026454
1997-03,0.17605633802816903
1997-04,0.17574692442882248
1997-05,0.08771929824561403
1997-06,0.175284837861525
1997-07,0.26292725679228746
1997-08,0.43821209465381245
1997-09,0.7017543859649122
1997-10,0.9657594381035997
1997-11,1.1423550087873462
1997-12,1.493848857644991
1998-01,1.9332161687170473
1998-02,2.3725834797891037
1998-03,2.8144239226033423
1998-04,3.342128408091469
1998-05,3.781882145998241
1998-06,4.313380281690141
1998-07,4.845814977973569
1998-08,5.467372134038801
1998-09,6.001765225066196
1998-10,6.531332744924978
1998-11,7.243816254416961
1998-12,7.766990291262135
1999-01,8.28193832599119
1999-02,8.883025505716798
1999-03,9.578207381370826
1999-04,10.175438596491228
1999-05,10.867659947414548
1999-06,11.37357830271216
1999-07,12.062937062937063
1999-08,12.56544502617801
1999-09,13.066202090592336
1999-10,13.56521739130435
1999-11,14.24847958297133
1999-12,14.71861471861472
2000-01,15.086206896551724
2000-02,15.622317596566523
2000-03,16.16766467065868
2000-04,16.680851063829788
2000-05,17.11864406779661
2000-06,17.552742616033758
2000-07,17.983193277310924
2000-08,18.22742474916388
2000-09,18.567860116569527
2000-10,18.806959403479702
2000-11,19.110378912685338
2000-12,19.492219492219494
2001-01,19.690805532953622
2001-02,19.7092084006462
2001-03,19.887730553327987
2001-04,20.222929936305732
2001-05,20.632411067193676
2001-06,21.209740769835037
2001-07,21.8408736349454
2001-08,22.55813953488372
2001-09,23.26656394453005
2001-10,24.196018376722815
2001-11,25.09505703422053
2001-12,26.264150943396224
2002-01,27.56554307116105
2002-02,28.804751299183373
2002-03,29.970544918998527
2002-04,30.85339168490153
2002-05,31.83791606367583
2002-06,33.09404163675521
2002-07,34.82905982905983
2002-08,37.1994342291372
2002-09,40.30898876404495
2002-10,44.00278940027894
2002-11,47.64868603042876
2002-12,51.130911583276216
2003-01,54.31679129843644
2003-02,57.152496626180834
2003-03,59.53177257525084
2003-04,61.72185430463576
2003-05,63.892529488859765
2003-06,66.0401814646792
2003-07,67.41357234314981
2003-08,67.93168880455408
2003-09,67.5
2003-10,65.96794081381012
2003-11,64.01215805471125
2003-12,61.56604901374776
2004-01,59.24838520258368
2004-02,57.17579250720461
2004-03,55.524079320113316
2004-04,53.90189520624303
2004-05,52.195389681668495
2004-06,49.676375404530745
2004-07,46.11727416798732
2004-08,41.701030927835056
2004-09,36.53653653653654
2004-10,31.186440677966104
2004-11,25.995316159250585
2004-12,21.08843537414966
2005-01,16.651982378854626
2005-02,12.49463288965221
2005-03,8.427672955974842
2005-04,4.381654381654382
2005-05,0.6397441023590564
2005-06,-2.888368462138954
2005-07,-5.965583173996176
2005-08,-8.662900188323917
2005-09,-10.970149253731343
2005-10,-13.150074294205053
2005-11,-15.455893254262417
2005-12,-18.128005919348873
2006-01,-21.091445427728615
2006-02,-24.23909057572424
2006-03,-27.358834244080143
2006-04,-30.31510322346976
2006-05,-32.816444284168774
2006-06,-34.77477477477478
2006-07,-36.00867678958785
2006-08,-36.59512550018189
2006-09,-36.91348973607038
2006-10,-37.28313030638612
2006-11,-37.657992565055764
2006-12,-37.940074906367045
2007-01,-38.14199395770393
2007-02,-38.20610687022901
2007-03,-38.167053364269144
2007-04,-38.211063162024324
2007-05,-38.37902264600715
2007-06,-38.263665594855304
2007-07,-37.73891825945506
2007-08,-36.907216494845365
2007-09,-36.16932103939648
2007-10,-35.372112917023095
2007-11,-34.37088996054362
2007-12,-32.53502033438771
2008-01,-30.2803738317757
2008-02,-28.121974830590514
2008-03,-25.626880641925776
2008-04,-22.713097713097714
2008-05,-20.45088566827697
2008-06,-19.060773480662984
2008-07,-18.64406779661017
2008-08,-19.27710843373494
2008-09,-19.872167344567114
2008-10,-19.599764567392583
2008-11,-18.783542039355993
2008-12,-17.984308992154496
2009-01,-17.399267399267398
2009-02,-16.86226065472514
2009-03,-16.135084427767353
2009-04,-14.984126984126982
2009-05,-13.926499032882012
2009-06,-13.411458333333334
2009-07,-13.324624428478119
2009-08,-13.4640522875817
2009-09,-13.328956007879187
2009-10,-13.103904698874919
2009-11,-13.159652638610556
2009-12,-14.199598124581382
2010-01,-14.946380697050937
2010-02,-14.545454545454545
2010-03,-14.227916385704653
2010-04,-14.794889038332212
2010-05,-14.979757085020243
2010-06,-14.607508532423207
2010-07,-14.166666666666666
2010-08,-12.79317697228145
2010-09,-11.16751269035533
2010-10,-10.322108345534406
2010-11,-9.61820851688693
2010-12,-8.535688005886682
2011-01,-7.095343680709535
2011-02,-5.572065378900446
2011-03,-4.548844146159582
2011-04,-3.4353995519044065
2011-05,-1.198501872659176
2011-06,1.2781954887218046
2011-07,3.2403918613413714
2011-08,5.740181268882175
2011-09,8.863636363636363
2011-10,12.338156892612338
2011-11,15.769230769230768
2011-12,18.579234972677597
2012-01,20.2521670606777
2012-02,21.11899133175729
2012-03,22.169811320754718
2012-04,24.151539068666143
2012-05,25.71428571428571
2012-06,27.657873701039172
2012-07,30.74433656957929
2012-08,32.76283618581907
2012-09,32.9795918367347
2012-10,33.14285714285714
2012-11,32.90008123476848
2012-12,32.34111021721641
2013-01,31.583134447096263
2013-02,30.920535011801732
2013-03,31.25
2013-04,31.631863882443927
2013-05,30.477634571645183
2013-06,28.582034149962883
2013-07,27.08029197080292
2013-08,25.214285714285715
2013-09,23.03409881697982
2013-10,21.152542372881356
2013-11,20.664451827242523
2013-12,22.119815668202765
2014-01,23.787680209698557
2014-02,24.268054651919325
2014-03,24.581724581724583
2014-04,25.492689129052764
2014-05,27.335858585858585
2014-06,28.804007514088916
2014-07,29.269801980198018
2014-08,30.018416206261513
2014-09,31.61448741559239
2014-10,32.5567136725935
2014-11,33.19070904645477
2014-12,33.9209726443769
2015-01,34.28053204353084
2015-02,33.35336538461539
2015-03,31.547619047619047
2015-04,29.142185663924796
2015-05,27.77454968041836
2015-06,27.77136258660508
2015-07,28.31705916140149
2015-08,28.579577866514544
2015-09,28.902714932126695
2015-10,28.25965304980414
2015-11,25.88105726872247
2015-12,23.072776280323453
2016-01,22.604552673372154
2016-02,24.083769633507853
2016-03,23.863636363636363
2016-04,21.17527862208713
2016-05,18.294496777392165
2016-06,16.43169664560039
2016-07,15.55768310196266
2016-08,14.258734655335223
2016-09,12.5
predictions,12.835740249855128
