Date,CR
1996-04,11.600000000000001
1996-05,13.4
1996-06,14.97005988023952
1996-07,16.733067729083665
1996-08,18.52589641434263
1996-09,20.318725099601593
1996-10,21.713147410358566
1996-11,22.954091816367264
1996-12,24.2
1997-01,25.4
1997-02,26.400000000000002
1997-03,26.89243027888446
1997-04,27.77777777777778
1997-05,28.402366863905325
1997-06,28.767123287671232
1997-07,29.126213592233007
1997-08,28.846153846153843
1997-09,28.62595419847328
1997-10,28.083491461100568
1997-11,27.547169811320753
1997-12,26.40449438202247
1998-01,25.231910946196663
1998-02,24.080882352941178
1998-03,22.90909090909091
1998-04,21.32616487455197
1998-05,19.753086419753085
1998-06,18.57638888888889
1998-07,17.064846416382252
1998-08,15.630252100840336
1998-09,14.072847682119205
1998-10,12.438625204582651
1998-11,11.2012987012987
1998-12,9.822866344605476
1999-01,8.61244019138756
1999-02,7.59493670886076
1999-03,6.907378335949764
1999-04,6.211180124223603
1999-05,5.837173579109063
1999-06,5.775075987841945
1999-07,5.864661654135339
1999-08,6.26865671641791
1999-09,6.528189910979229
1999-10,6.814814814814815
1999-11,7.100591715976331
1999-12,7.4074074074074066
2000-01,7.703703703703704
2000-02,8.148148148148149
2000-03,8.727810650887575
2000-04,9.453471196454949
2000-05,10.456553755522828
2000-06,11.273792093704246
2000-07,12.39067055393586
2000-08,13.517441860465116
2000-09,14.223512336719885
2000-10,15.138282387190685
2000-11,15.328467153284672
2000-12,15.102639296187684
2001-01,14.243759177679882
2001-02,13.382352941176471
2001-03,12.041116005873716
2001-04,9.7953216374269
2001-05,6.386066763425253
2001-06,2.442528735632184
2001-07,-1.4204545454545454
2001-08,-4.213483146067416
2001-09,-5.571030640668524
2001-10,-5.131761442441054
2001-11,-3.591160220994475
2001-12,-1.2413793103448276
2002-01,0.8253094910591471
2002-02,1.9178082191780823
2002-03,1.9047619047619049
2002-04,1.6194331983805668
2002-05,0.6666666666666667
2002-06,-0.2631578947368421
2002-07,-1.297016861219196
2002-08,-1.9206145966709345
2002-09,-1.7789072426937738
2002-10,-1.2642225031605563
2002-11,-0.6329113924050633
2002-12,0.12738853503184713
2003-01,1.0282776349614395
2003-02,1.6861219195849546
2003-03,2.2280471821756227
2003-04,2.6631158455392807
2003-05,3.0013642564802185
2003-06,3.3660589060308554
2003-07,3.602305475504323
2003-08,3.225806451612903
2003-09,2.359882005899705
2003-10,0.7309941520467835
2003-11,-1.002865329512894
2003-12,-2.5139664804469275
2004-01,-3.0013642564802185
2004-02,-2.1505376344086025
2004-03,0.0
2004-04,2.6560424966799467
2004-05,5.430463576158941
2004-06,7.387862796833773
2004-07,8.409986859395532
2004-08,8.093994778067886
2004-09,6.727037516170762
2004-10,4.609475032010243
2004-11,2.547770700636943
2004-12,0.8905852417302799
2005-01,-0.38167938931297707
2005-02,-1.1479591836734695
2005-03,-1.153846153846154
2005-04,0.0
2005-05,2.384105960264901
2005-06,5.156037991858888
2005-07,8.344923504867872
2005-08,11.079545454545455
2005-09,12.680115273775217
2005-10,12.917271407837447
2005-11,10.85383502170767
2005-12,7.4498567335243555
2006-01,3.375527426160337
2006-02,-0.6868131868131868
2006-03,-4.2723631508678235
2006-04,-7.503234152652006
2006-05,-10.42713567839196
2006-06,-12.8992628992629
2006-07,-14.181818181818182
2006-08,-14.613526570048311
2006-09,-14.303030303030303
2006-10,-13.708690330477355
2006-11,-13.043478260869565
2006-12,-12.610340479192939
2007-01,-11.877394636015326
2007-02,-11.35483870967742
2007-03,-10.765239948119326
2007-04,-10.505836575875486
2007-05,-10.866752910737388
2007-06,-11.612903225806452
2007-07,-12.45186136071887
2007-08,-13.299232736572892
2007-09,-13.938618925831204
2007-10,-14.138817480719796
2007-11,-13.838120104438643
2007-12,-13.200000000000001
2008-01,-11.972789115646258
2008-02,-10.235131396957122
2008-03,-11.157601115760112
2008-04,-14.125874125874127
2008-05,-15.007012622720897
2008-06,-12.552891396332862
2008-07,-11.72316384180791
2008-08,-11.173974540311175
2008-09,-11.598302687411598
2008-10,-10.49645390070922
2008-11,-7.000000000000001
2008-12,-2.3088023088023086
2009-01,-1.4492753623188406
2009-02,-2.6200873362445414
2009-03,-4.796511627906977
2009-04,-6.811594202898551
2009-05,-8.417997097242381
2009-06,-9.197080291970803
2009-07,-9.090909090909092
2009-08,-9.29203539823009
2009-09,-10.401188707280832
2009-10,-11.676646706586826
2009-11,-11.515151515151516
2009-12,-10.906298003072196
2010-01,-10.973724884080372
2010-02,-10.939907550077042
2010-03,-8.47723704866562
2010-04,-4.234527687296417
2010-05,-3.1353135313531353
2010-06,-6.774193548387098
2010-07,-8.799999999999999
2010-08,-8.9171974522293
2010-09,-7.199999999999999
2010-10,-7.290015847860539
2010-11,-9.67741935483871
2010-12,-12.850812407680944
2011-01,-12.794117647058822
2011-02,-11.509715994020926
