Date,CR
1996-04,10.85209003215434
1996-05,10.56
1996-06,10.278884462151394
1996-07,9.992069785884219
1996-08,9.542586750788644
1996-09,9.26944226237235
1996-10,8.75684128225176
1996-11,8.333333333333332
1996-12,7.906976744186046
1997-01,7.473035439137134
1997-02,7.120980091883614
1997-03,6.7022086824067015
1997-04,6.2926459438968925
1997-05,5.811320754716981
1997-06,5.492851768246802
1997-07,5.093632958801498
1997-08,4.776119402985075
1997-09,4.457652303120357
1997-10,4.148148148148148
1997-11,3.6927621861152145
1997-12,3.4584253127299487
1998-01,3.296703296703297
1998-02,3.209336250911744
1998-03,3.0523255813953485
1998-04,2.973168963016679
1998-05,2.821997105643994
1998-06,2.745664739884393
1998-07,2.6676279740447004
1998-08,2.735781137508999
1998-09,2.803738317757009
1998-10,2.8756290438533427
1998-11,2.8756290438533427
1998-12,2.9454022988505746
1999-01,3.0824372759856633
1999-02,3.2880629020729093
1999-03,3.5688793718772307
1999-04,3.7803138373751786
1999-05,3.922967189728958
1999-06,4.065620542082739
1999-07,4.276550249465432
1999-08,4.5584045584045585
1999-09,4.76529160739687
1999-10,4.907539118065434
1999-11,5.128205128205128
1999-12,5.19203413940256
2000-01,5.319148936170213
2000-02,5.6537102473498235
2000-03,6.064880112834979
2000-04,6.338028169014084
2000-05,6.474313863476425
2000-06,6.610407876230662
2000-07,6.811797752808989
2000-08,7.077785564120533
2000-09,7.3426573426573425
2000-10,7.547169811320755
2000-11,7.686932215234102
2000-12,7.815771109560362
2001-01,8.066759388038943
2001-02,8.442906574394463
2001-03,8.959338387319091
2001-04,9.209621993127149
2001-05,9.128345916266301
2001-06,8.841672378341329
2001-07,8.680792891319207
2001-08,8.787465940054497
2001-09,8.961303462321792
2001-10,9.084745762711863
2001-11,8.875338753387533
2001-12,8.451656524678837
2002-01,8.282828282828284
2002-02,8.361204013377927
2002-03,8.643617021276597
2002-04,8.940397350993377
2002-05,9.319233311302048
2002-06,10.092348284960421
2002-07,11.571334648257725
2002-08,13.547120418848168
2002-09,15.309446254071663
2002-10,16.63417803768681
2002-11,17.326411421155093
2002-12,17.66990291262136
2003-01,18.01801801801802
2003-02,18.251435864709638
2003-03,18.216318785578746
2003-04,17.80994336060415
2003-05,16.9811320754717
2003-06,16.120906801007557
2003-07,15.786163522012577
2003-08,16.59361302442079
2003-09,19.376947040498443
2003-10,25.357364822871347
2003-11,34.10080896079651
2003-12,41.39650872817955
2004-01,42.972636815920396
2004-02,39.32098765432099
2004-03,35.434516523867806
2004-04,36.23100303951367
2004-05,42.07980652962515
2004-06,47.93289394847214
2004-07,47.90807307012375
2004-08,41.90201729106629
2004-09,33.954802259887
2004-10,27.35376044568245
2004-11,23.285398230088493
2004-12,21.892189218921892
2005-01,22.300981461286803
2005-02,23.853211009174313
2005-03,26.163723916532906
2005-04,29.166666666666668
2005-05,32.15053763440861
2005-06,34.6529284164859
2005-07,36.12167300380228
2005-08,35.5531686358754
2005-09,31.993736951983298
2005-10,24.590976698066434
2005-11,14.80278422273782
2005-12,7.098765432098765
2006-01,3.9582427142235757
2006-02,4.342046964997785
2006-03,5.061003163126977
2006-04,2.4096385542168677
2006-05,-4.085106382978723
2006-06,-10.287565816119887
2006-07,-12.549800796812749
2006-08,-11.047928513403736
2006-09,-7.6339097427245886
2006-10,-4.374453193350831
2006-11,-2.512337371018394
2006-12,-2.4819494584837543
2007-01,-3.923316986179224
2007-02,-6.44880174291939
2007-03,-9.32994062765055
2007-04,-11.9520264681555
2007-05,-14.19853539462978
2007-06,-16.02899718082964
2007-07,-17.198723064644852
2007-08,-17.630744849445325
2007-09,-17.437722419928825
2007-10,-16.63350576999602
2007-11,-15.238480194017784
2007-12,-14.326883491148621
2008-01,-13.305439330543933
2008-02,-11.380042462845012
2008-03,-10.666666666666668
2008-04,-11.633986928104575
2008-05,-11.756876663708962
2008-06,-11.241534988713319
2008-07,-11.845102505694761
2008-08,-12.73972602739726
2008-09,-13.698630136986301
2008-10,-14.684354986276304
2008-11,-14.956281638288079
2008-12,-14.946783896344284
2009-01,-15.31322505800464
2009-02,-15.556590591523056
2009-03,-15.434985968194576
2009-04,-15.547205260685768
2009-05,-15.599810336652443
2009-06,-15.587529976019185
