Date,CR
1996-04,1.6736401673640167
1996-05,1.6736401673640167
1996-06,1.4613778705636742
1996-07,1.4613778705636742
1996-08,1.4613778705636742
1996-09,1.4613778705636742
1996-10,1.4583333333333333
1996-11,1.6666666666666667
1996-12,1.6597510373443984
1997-01,1.8633540372670807
1997-02,2.066115702479339
1997-03,2.479338842975207
1997-04,2.6859504132231407
1997-05,3.0991735537190084
1997-06,3.2989690721649487
1997-07,3.71900826446281
1997-08,4.132231404958678
1997-09,4.545454545454546
1997-10,5.175983436853002
1997-11,5.797101449275362
1997-12,6.198347107438017
1998-01,6.5979381443298974
1998-02,6.995884773662551
1998-03,7.392197125256674
1998-04,8.024691358024691
1998-05,8.641975308641975
1998-06,9.053497942386832
1998-07,9.465020576131687
1998-08,10.08230452674897
1998-09,10.493827160493826
1998-10,10.882956878850102
1998-11,11.270491803278688
1998-12,11.63265306122449
1999-01,11.991869918699187
1999-02,12.348178137651821
1999-03,12.5
1999-04,12.877263581488934
1999-05,12.825651302605209
1999-06,12.974051896207584
1999-07,13.346613545816732
1999-08,13.293650793650794
1999-09,13.438735177865613
1999-10,13.582677165354331
1999-11,13.50293542074364
1999-12,13.813229571984436
2000-01,13.926499032882012
2000-02,14.038461538461538
2000-03,13.766730401529637
2000-04,13.904761904761905
2000-05,13.636363636363635
2000-06,13.773584905660377
2000-07,13.533834586466165
2000-08,13.271028037383179
2000-09,13.40782122905028
2000-10,13.148148148148147
2000-11,13.075506445672191
2000-12,12.431444241316271
2001-01,12.159709618874773
2001-02,12.072072072072073
2001-03,12.365591397849462
2001-04,13.01247771836007
2001-05,14.209591474245114
2001-06,15.547703180212014
2001-07,17.398945518453427
2001-08,20.31523642732049
2001-09,23.170731707317074
2001-10,26.16984402079723
2001-11,28.965517241379313
2001-12,30.94017094017094
2002-01,33.276740237691
2002-02,35.750421585160204
2002-03,38.991596638655466
2002-04,42.14046822742475
2002-05,45.33333333333333
2002-06,48.424543946932005
2002-07,52.152317880794705
2002-08,55.775577557755774
2002-09,58.94909688013136
2002-10,62.35679214402619
2002-11,65.14657980456026
2002-12,68.130081300813
2003-01,69.90291262135922
2003-02,71.54340836012861
2003-03,73.52472089314195
2003-04,75.86750788643532
2003-05,78.22706065318819
2003-06,80.1223241590214
2003-07,80.53892215568862
2003-08,78.89374090247453
2003-09,76.66195190947667
2003-10,74.17582417582418
2003-11,72.59358288770053
2003-12,72.19321148825065
2004-01,72.10191082802547
2004-02,71.80124223602485
2004-03,70.97944377267231
2004-04,69.88235294117648
2004-05,68.92201834862385
2004-06,67.0391061452514
2004-07,63.98258977149075
2004-08,59.21610169491526
2004-09,53.71900826446281
2004-10,47.681451612903224
2004-11,42.01183431952663
2004-12,36.847195357833655
2005-01,32.761904761904766
2005-02,28.678537956888473
2005-03,24.172794117647058
2005-04,19.103139013452918
2005-05,13.961605584642234
2005-06,8.573853989813243
2005-07,3.316749585406302
2005-08,-1.7087062652563059
2005-09,-6.405124099279423
2005-10,-10.646687697160884
2005-11,-14.79473276529822
2005-12,-19.02956785443518
2006-01,-23.316062176165804
2006-02,-27.54880694143167
2006-03,-31.61244695898161
2006-04,-35.59556786703601
2006-05,-39.37542430414121
2006-06,-43.07692307692308
2006-07,-46.38354346383544
2006-08,-48.70259481037924
2006-09,-50.47043010752689
2006-10,-52.01365187713311
2006-11,-53.541666666666664
2006-12,-55.19434628975265
2007-01,-57.03012912482066
2007-02,-58.70356882738529
2007-03,-60.399703923019985
2007-04,-62.19879518072289
2007-05,-63.93568147013783
2007-06,-65.12900703674745
2007-07,-65.40930979133226
2007-08,-64.56953642384106
2007-09,-62.959794696321644
2007-10,-60.90026478375993
2007-11,-58.54545454545455
2007-12,-56.36704119850188
2008-01,-54.633204633204635
2008-02,-52.8942115768463
2008-03,-51.39607032057911
2008-04,-50.215053763440864
2008-05,-48.600223964165735
2008-06,-45.00587544065805
2008-07,-41.336633663366335
2008-08,-38.91050583657588
2008-09,-36.90637720488466
2008-10,-34.85064011379801
2008-11,-32.585949177877424
2008-12,-29.33753943217666
2009-01,-24.874791318864776
2009-02,-20.282186948853614
2009-03,-14.953271028037381
2009-04,-7.968127490039841
2009-05,-1.48619957537155
2009-06,2.4663677130044843
2009-07,3.0162412993039442
2009-08,2.102803738317757
2009-09,-0.23094688221709006
2009-10,-4.740406320541761
2009-11,-10.307017543859649
2009-12,-12.875536480686694
2010-01,-12.76595744680851
2010-02,-11.864406779661017
2010-03,-10.425531914893616
2010-04,-7.775377969762419
2010-05,-5.664488017429194
2010-06,-6.196581196581197
2010-07,-5.69620253164557
2010-08,-3.6093418259023355
2010-09,-2.3655913978494625
2010-10,-0.8733624454148471
2010-11,1.7738359201773837
2010-12,3.7946428571428568
2011-01,3.5555555555555554
2011-02,2.2123893805309733
2011-03,1.3186813186813187
