Date,CR
1996-04,9.84081041968162
1996-05,10.1010101010101
1996-06,10.359712230215827
1996-07,10.919540229885058
1996-08,11.318051575931232
1996-09,12.017167381974248
1996-10,12.553495007132668
1996-11,13.229018492176387
1996-12,13.881019830028329
1997-01,14.66854724964739
1997-02,15.308988764044946
1997-03,15.944055944055943
1997-04,16.875871687587168
1997-05,17.80250347705146
1997-06,18.723994452149793
1997-07,19.613259668508288
1997-08,20.495185694635488
1997-09,21.810699588477366
1997-10,22.950819672131146
1997-11,24.04891304347826
1997-12,25.101214574898783
1998-01,26.273458445040216
1998-02,27.6
1998-03,28.60927152317881
1998-04,29.77602108036891
1998-05,30.930537352555703
1998-06,32.07301173402868
1998-07,33.160621761658035
1998-08,34.105534105534105
1998-09,34.993614303959134
1998-10,35.741444866920155
1998-11,36.30653266331658
1998-12,36.691542288557216
1999-01,36.90036900369004
1999-02,37.028014616321556
1999-03,37.03256936067551
1999-04,36.63484486873509
1999-05,36.00944510035419
1999-06,35.39719626168225
1999-07,34.64203233256351
1999-08,33.789954337899545
1999-09,32.54504504504504
1999-10,31.444444444444446
1999-11,30.230010952902518
1999-12,29.018338727076593
2000-01,27.60084925690021
2000-02,26.12330198537095
2000-03,24.716786817713697
2000-04,23.3502538071066
2000-05,21.82182182182182
2000-06,20.434353405725567
2000-07,18.8715953307393
2000-08,17.562380038387715
2000-09,16.177861873226114
2000-10,14.939309056956116
2000-11,13.91705069124424
2000-12,12.829845313921748
2001-01,11.680143755615454
2001-02,10.666666666666668
2001-03,9.94718309859155
2001-04,9.43231441048035
2001-05,9.114583333333332
2001-06,8.800690250215704
2001-07,8.49056603773585
2001-08,8.19112627986348
2001-09,7.986406117247238
2001-10,7.607776838546069
2001-11,7.064760302775442
2001-12,6.354515050167224
2002-01,5.740432612312811
2002-02,5.385252692626347
2002-03,5.284888521882741
2002-04,5.349794238683128
2002-05,5.669679539852095
2002-06,5.983606557377049
2002-07,6.382978723404255
2002-08,6.775510204081632
2002-09,7.166123778501629
2002-10,7.392363931762795
2002-11,7.443365695792881
2002-12,7.5
2003-01,7.642799678197908
2003-02,7.791164658634537
2003-03,7.766212970376301
2003-04,7.661612130885874
2003-05,7.478122513922036
2003-06,7.295796986518637
2003-07,7.1936758893280635
2003-08,7.176656151419558
2003-09,7.317073170731707
2003-10,7.698350353495679
2003-11,8.326787117046347
2003-12,9.040880503144653
2004-01,9.75609756097561
2004-02,10.141509433962264
2004-03,10.27450980392157
2004-04,10.390625
2004-05,10.497667185069986
2004-06,10.518174787316319
2004-07,10.384615384615385
2004-08,9.938837920489297
2004-09,9.270516717325227
2004-10,8.547655068078669
2004-11,7.756024096385543
2004-12,7.1267816954238565
2005-01,6.651718983557549
2005-02,6.333830104321908
2005-03,6.092124814264487
2005-04,6.078576723498888
2005-05,6.217616580310881
2005-06,6.208425720620843
2005-07,5.899705014749262
2005-08,5.59234731420162
2005-09,4.9853372434017595
2005-10,4.084609773887673
2005-11,3.0456852791878175
2005-12,1.9466474405191059
2006-01,0.6451612903225806
2006-02,-0.6423982869379015
2006-03,-1.849217638691323
2006-04,-3.255484784147204
2006-05,-4.785362420830401
2006-06,-6.438068579426172
2006-07,-7.874564459930314
2006-08,-8.831710709318498
2006-09,-9.388038942976356
2006-10,-9.686411149825783
2006-11,-9.92313067784766
2006-12,-10.364145658263306
2007-01,-10.932025227750525
2007-02,-11.56271899088998
2007-03,-12.254901960784313
2007-04,-13.20754716981132
2007-05,-14.285714285714285
2007-06,-15.44885177453027
2007-07,-16.643454038997216
2007-08,-17.630662020905923
2007-09,-18.365921787709496
2007-10,-18.85073580939033
2007-11,-18.93033075299085
2007-12,-19.306930693069308
2008-01,-19.871794871794872
2008-02,-19.10919540229885
2008-03,-17.53623188405797
2008-04,-16.898317483540602
2008-05,-17.2209903917221
2008-06,-17.12789827973074
2008-07,-16.717095310136155
2008-08,-15.865751334858885
2008-09,-15.809669992325404
2008-10,-16.820987654320987
2008-11,-18.463925523661754
2008-12,-20.0
2009-01,-20.849724626278523
2009-02,-21.71156893819334
2009-03,-22.905027932960895
2009-04,-23.349436392914654
2009-05,-23.2520325203252
2009-06,-23.045267489711936
2009-07,-22.639933166248955
2009-08,-23.85786802030457
2009-09,-25.320786997433704
2009-10,-25.99309153713299
2009-11,-26.822916666666668
2009-12,-27.432077125328657
2010-01,-26.84444444444444
2010-02,-27.975133214920074
2010-03,-30.931458699472756
2010-04,-32.83450704225352
2010-05,-33.214285714285715
2010-06,-33.48375451263538
2010-07,-33.96911898274296
2010-08,-34.814143245693565
2010-09,-34.45761166818596
2010-10,-33.024118738404454
2010-11,-30.256898192197905
2010-12,-26.171875
2011-01,-23.359840954274354
2011-02,-22.16599190283401
2011-03,-20.082815734989648
2011-04,-17.752100840336134
2011-05,-15.783898305084746
2011-06,-13.58288770053476
2011-07,-11.01511879049676
2011-08,-6.888888888888889
2011-09,-2.86368843069874
2011-10,0.0
2011-11,2.372479240806643
2011-12,4.5893719806763285
2012-01,5.5893074119076545
2012-02,8.631319358816276
2012-03,14.50381679389313
2012-04,20.445609436435124
2012-05,25.0
2012-06,29.443690637720486
2012-07,33.56258596973865
2012-08,37.69123783031989
2012-09,40.75104311543811
2012-10,43.62880886426593
2012-11,45.020463847203274
2012-12,43.783068783068785
2013-01,43.45006485084306
2013-02,46.16384915474642
2013-03,47.79792746113989
2013-04,47.381864623243935
2013-05,47.0440251572327
2013-06,46.03960396039604
2013-07,44.296116504854375
2013-08,43.31742243436754
2013-09,42.68867924528302
2013-10,41.423570595099186
2013-11,41.36732329084589
2013-12,41.801385681293304
2014-01,42.232451093210585
2014-02,41.88422247446084
2014-03,40.44444444444444
2014-04,38.84657236126225
2014-05,37.75401069518717
2014-06,36.058700209643604
2014-07,34.19155509783728
2014-08,32.525252525252526
2014-09,31.521739130434785
2014-10,30.086788813886212
2014-11,28.31608654750706
2014-12,26.21895124195032
2015-01,24.593128390596743
2015-02,23.487544483985765
2015-03,23.31288343558282
2015-04,23.83015597920277
2015-05,23.86655260906758
2015-06,23.813559322033896
2015-07,24.30613961312027
2015-08,25.562031640299747
2015-09,27.024793388429753
2015-10,28.63036303630363
2015-11,29.016393442622952
2015-12,29.23452768729642
2016-01,29.93527508090615
2016-02,30.56
2016-03,30.61708860759494
2016-04,30.407523510971785
2016-05,30.124223602484474
2016-06,29.96918335901387
2016-07,30.237912509593244
2016-08,30.259146341463417
2016-09,29.07588279489106
predictions,29.50268167494775
