Date,CR
1996-04,4.166666666666666
1996-05,4.769001490312966
1996-06,5.365126676602086
1996-07,5.970149253731343
1996-08,6.567164179104477
1996-09,7.174887892376682
1996-10,7.772795216741405
1996-11,8.383233532934131
1996-12,8.669656203288492
1997-01,8.968609865470851
1997-02,9.253731343283581
1997-03,9.55223880597015
1997-04,9.836065573770492
1997-05,10.119047619047619
1997-06,10.237388724035608
1997-07,10.355029585798817
1997-08,10.782865583456426
1997-09,10.882352941176471
1997-10,10.997067448680351
1997-11,11.094890510948906
1997-12,11.19186046511628
1998-01,11.287988422575976
1998-02,11.3997113997114
1998-03,11.33428981348637
1998-04,11.428571428571429
1998-05,11.522048364153626
1998-06,11.456859971711458
1998-07,11.690140845070422
1998-08,11.76470588235294
1998-09,11.715481171548117
1998-10,11.650485436893204
1998-11,11.602209944751381
1998-12,11.554332874828061
1999-01,11.522633744855968
1999-02,11.33879781420765
1999-03,11.307901907356948
1999-04,11.12618724559023
1999-05,10.81081081081081
1999-06,10.497981157469717
1999-07,10.32171581769437
1999-08,9.866666666666667
1999-09,9.416445623342176
1999-10,9.114927344782034
1999-11,8.672798948751643
1999-12,8.104575163398692
2000-01,7.672301690507152
2000-02,7.253886010362693
2000-03,6.829896907216495
2000-04,6.41025641025641
2000-05,5.994897959183673
2000-06,5.710659898477157
2000-07,5.296343001261034
2000-08,5.012531328320802
2000-09,4.9937578027465666
2000-10,4.84472049689441
2000-11,4.826732673267327
2000-12,5.055487053020962
2001-01,5.658056580565805
2001-02,6.257668711656442
2001-03,6.731946144430845
2001-04,7.0818070818070815
2001-05,7.317073170731707
2001-06,7.429963459196102
2001-07,7.411907654921021
2001-08,7.524271844660194
2001-09,7.636363636363637
2001-10,7.627118644067797
2001-11,7.496977025392987
2001-12,7.376058041112454
2002-01,7.246376811594203
2002-02,7.487922705314009
2002-03,7.720144752714113
2002-04,8.072289156626505
2002-05,8.664259927797833
2002-06,9.003601440576231
2002-07,9.221556886227544
2002-08,9.307875894988067
2002-09,9.274673008323424
2002-10,9.24170616113744
2002-11,9.208972845336481
2002-12,8.92018779342723
2003-01,8.381839348079161
2003-02,7.621247113163972
2003-03,6.9954128440366965
2003-04,6.385404789053592
2003-05,6.0227272727272725
2003-06,5.6689342403628125
2003-07,5.316742081447964
2003-08,5.07900677200903
2003-09,4.954954954954955
2003-10,5.061867266591676
2003-11,5.511811023622047
2003-12,6.081081081081082
2004-01,6.531531531531531
2004-02,6.51685393258427
2004-03,6.382978723404255
2004-04,5.908584169453734
2004-05,5.204872646733112
2004-06,4.6255506607929515
2004-07,4.166666666666666
2004-08,3.711790393013101
2004-09,3.373231773667029
2004-10,2.8199566160520604
2004-11,2.27027027027027
2004-12,1.6163793103448276
2005-01,0.966702470461869
2005-02,0.4291845493562232
2005-03,-0.10718113612004287
2005-04,-0.5359056806002144
2005-05,-0.964630225080386
2005-06,-1.3948497854077253
2005-07,-1.7185821697099892
2005-08,-2.0408163265306123
2005-09,-2.467811158798283
2005-10,-3.1049250535331905
2005-11,-3.9445628997867805
2005-12,-4.777070063694268
2006-01,-5.391120507399577
2006-02,-5.69620253164557
2006-03,-5.7894736842105265
2006-04,-5.684210526315789
2006-05,-5.473684210526316
2006-06,-5.36842105263158
2006-07,-5.36842105263158
2006-08,-5.578947368421053
2006-09,-5.894736842105263
2006-10,-6.223628691983123
2006-11,-6.4482029598308666
2006-12,-6.680805938494168
2007-01,-6.808510638297872
2007-02,-6.730769230769231
2007-03,-6.652360515021459
2007-04,-6.68103448275862
2007-05,-6.8181818181818175
2007-06,-6.746463547334058
2007-07,-6.557377049180328
2007-08,-6.25
2007-09,-5.9405940594059405
