Date,CR
1996-04,-4.836415362731152
1996-05,-4.071428571428572
1996-06,-3.086862885857861
1996-07,-2.0202020202020203
1996-08,-0.9427121102248005
1996-09,0.21865889212827988
1996-10,1.4641288433382138
1996-11,2.79617365710081
1996-12,4.209748892171344
1997-01,5.555555555555555
1997-02,6.8350668647845465
1997-03,8.289768483943242
1997-04,9.752438109527382
1997-05,11.144578313253012
1997-06,12.537764350453173
1997-07,13.863636363636363
1997-08,15.174506828528072
1997-09,16.324981017463934
1997-10,17.539863325740317
1997-11,18.588770864946888
1997-12,19.591527987897127
1998-01,20.588235294117645
1998-02,21.41247182569497
1998-03,22.338830584707647
1998-04,23.168908819133037
1998-05,23.901712583767683
1998-06,24.592592592592595
1998-07,25.257731958762886
1998-08,25.91508052708638
1998-09,26.545454545454543
1998-10,27.056277056277057
1998-11,27.70221904080172
1998-12,28.13607370659107
1999-01,28.56140350877193
1999-02,28.99860917941586
1999-03,29.448275862068968
1999-04,29.733424470266574
1999-05,30.081300813008134
1999-06,30.402684563758392
1999-07,30.871590153027277
1999-08,31.225296442687743
1999-09,31.657963446475197
1999-10,31.976744186046513
1999-11,32.501599488163784
1999-12,32.82732447817837
2000-01,33.14571607254534
2000-02,33.47772277227723
2000-03,33.700980392156865
2000-04,33.91990291262136
2000-05,34.13461538461539
2000-06,34.244946492271104
2000-07,34.39153439153439
2000-08,34.53488372093023
2000-09,34.59770114942528
2000-10,34.63940942646224
2000-11,34.809417040358746
2000-12,35.1216814159292
2001-01,35.20742358078602
2001-02,34.98652291105122
2001-03,34.84283431006926
2001-04,34.66807165437302
2001-05,34.21875
2001-06,33.556356150283065
2001-07,32.689374682257245
2001-08,31.72690763052209
2001-09,30.98661378284581
2001-10,30.690161527165934
2001-11,30.709802028005797
2001-12,31.19047619047619
2002-01,32.31564114607797
2002-02,34.12146499768197
2002-03,36.663611365719525
2002-04,39.46533756230177
2002-05,42.204301075268816
2002-06,44.64127546501329
2002-07,46.63167104111986
2002-08,48.18496110630942
2002-09,49.27412467976089
2002-10,49.768030366933786
2002-11,49.355509355509355
2002-12,48.301268931641424
2003-01,47.35567218409366
2003-02,46.725239616613415
2003-03,46.345318056104304
2003-04,46.400625978090765
2003-05,46.91501746216531
2003-06,47.70712909441233
2003-07,48.46743295019157
2003-08,49.00914634146341
2003-09,49.24299772899319
2003-10,48.95131086142322
2003-11,48.023642408570375
2003-12,46.497277676951
2004-01,44.16045438409656
2004-02,40.99550639474594
2004-03,37.5251509054326
2004-04,34.21052631578947
2004-05,31.096408317580345
2004-06,28.230251071647277
2004-07,25.507159904534603
2004-08,22.95129775444736
2004-09,20.881006864988557
2004-10,19.234018586313713
2004-11,17.928730512249444
2004-12,16.919679823350815
2005-01,15.808219178082192
2005-02,14.344039194338595
2005-03,12.796976241900648
2005-04,11.25066809192945
2005-05,9.455890121500264
2005-06,7.383250717453691
2005-07,5.161290322580645
2005-08,2.864450127877238
2005-09,0.5325893989348212
2005-10,-1.986421926074931
2005-11,-4.6418767157474425
2005-12,-7.086223984142716
2006-01,-9.357301157350406
2006-02,-11.54694778131895
2006-03,-13.655206047305535
2006-04,-16.122004357298476
2006-05,-19.25018024513338
2006-06,-22.803247373447945
2006-07,-25.83788923223199
2006-08,-27.893738140417458
2006-09,-29.41315664931377
2006-10,-30.987246102975906
2006-11,-32.45986779981114
2006-12,-33.6166194523135
2007-01,-34.58717766737639
2007-02,-35.49154963104023
2007-03,-36.357108664432744
2007-04,-37.208743694451115
2007-05,-38.41698841698842
2007-06,-38.82410106899903
2007-07,-37.325153374233125
2007-08,-34.41074092491298
2007-09,-31.508577194752775
2007-10,-29.09184197024115
2007-11,-27.08714996074326
2007-12,-26.37333333333333
2008-01,-25.69953816897582
2008-02,-23.66962305986696
2008-03,-22.931375317706863
2008-04,-23.376623376623375
2008-05,-21.81547619047619
2008-06,-18.527683266316114
2008-07,-16.41025641025641
2008-08,-15.394736842105264
2008-09,-14.64968152866242
2008-10,-12.867898699520877
2008-11,-10.730513806361412
2008-12,-9.139402560455192
2009-01,-6.8354430379746836
2009-02,-4.612546125461255
2009-03,-2.557352388115833
2009-04,0.1530221882172915
2009-05,4.623824451410658
2009-06,7.386814932486101
2009-07,5.677368833202819
2009-08,0.4927975739196361
2009-09,-4.788213627992634
2009-10,-8.068017366136035
2009-11,-8.758076094759511
2009-12,-6.736689605215501
2010-01,-5.301645338208409
2010-02,-6.1002178649237475
2010-03,-5.240014657383657
2010-04,-2.335216572504708
2010-05,-1.2561857632280167
2010-06,-1.5945330296127564
2010-07,-0.4601226993865031
2010-08,1.244167962674961
2010-09,2.7101335428122546
2010-10,2.9850746268656714
2010-11,3.0540328895849647
2010-12,3.796477495107632
2011-01,3.454968944099379
2011-02,3.829787234042553
2011-03,5.248938633732149
2011-04,5.767761650114591
2011-05,4.906367041198502
2011-06,4.844674556213017
2011-07,6.40978140051871
2011-08,8.97774424745379
2011-09,12.108317214700193
2011-10,14.83667847304211
2011-11,15.499606608969316
2011-12,14.252427184466018
2012-01,14.401544401544403
2012-02,16.279969064191803
2012-03,18.40680587780356
2012-04,20.24681835711531
2012-05,22.243639167309176
2012-06,23.84259259259259
2012-07,24.845916795069336
2012-08,25.268817204301076
2012-09,25.736137667304014
2012-10,25.93440122044241
2012-11,25.72188449848024
2012-12,25.188536953242835
2013-01,25.14071294559099
2013-02,24.44113263785395
2013-03,22.955628896222954
2013-04,22.21018418201517
2013-05,21.992145662263475
2013-06,21.44620811287478
2013-07,20.473537604456823
2013-08,20.07615091727241
2013-09,20.117322291235336
2013-10,20.08224811514736
2013-11,20.776566757493185
2013-12,22.807613868116928
2014-01,23.152210597367535
2014-02,20.718323910874624
2014-03,17.73350751143044
2014-04,15.939704939063501
2014-05,13.938820561337117
2014-06,12.118380062305297
2014-07,11.693921629126812
2014-08,13.059472716125075
2014-09,14.628953771289538
2014-10,15.899454875832827
2014-11,15.986702931399213
2014-12,14.96987951807229
2015-01,14.662668665667166
2015-02,16.25748502994012
2015-03,18.13301521025947
2015-04,18.82387706855792
2015-05,18.759145449224466
2015-06,18.297995933778683
2015-07,17.77456647398844
2015-08,17.98789276448544
2015-09,18.442976156276934
2015-10,18.350456621004565
2015-11,17.117879300620416
2015-12,15.305840022142265
2016-01,15.01781309947931
2016-02,16.74931129476584
2016-03,18.141470180305134
2016-04,17.621023513139697
2016-05,17.492388596734017
2016-06,18.171714365101415
2016-07,18.121546961325965
2016-08,17.163774403470715
2016-09,15.813213053860439
predictions,15.729386435067127
