Date,CR
1996-04,30.25367156208278
1996-05,28.6837965390666
1996-06,27.25868725868726
1996-07,26.04298356510746
1996-08,24.944099378881987
1996-09,24.09579667644184
1996-10,23.4784700505172
1996-11,23.044096728307252
1996-12,22.821770614342444
1997-01,22.81832834446235
1997-02,23.04891922639363
1997-03,23.562570462232244
1997-04,24.257315166406077
1997-05,25.155004428697964
1997-06,26.21295279912184
1997-07,27.460801393728225
1997-08,28.8091636049276
1997-09,30.20810984767217
1997-10,31.636131231359183
1997-11,33.107535986452156
1997-12,34.531315678856664
1998-01,35.800667222685576
1998-02,37.049316203895565
1998-03,38.20618556701031
1998-04,39.21689216892169
1998-05,40.11817440912795
1998-06,40.756472491909385
1998-07,41.143430290872615
1998-08,41.30045734738517
1998-09,41.13824340291453
1998-10,40.65848431716345
1998-11,39.90366088631985
1998-12,38.72194750855839
1999-01,37.214098237720286
1999-02,35.55843195266272
1999-03,33.72262773722628
1999-04,31.58367787165199
1999-05,29.334748761500357
1999-06,26.926421986432423
1999-07,24.36357423543482
1999-08,21.74496644295302
1999-09,19.097050584939858
1999-10,16.49134164104224
1999-11,13.899491094147582
1999-12,11.248242462115295
2000-01,8.705665591893137
2000-02,6.440882975506501
2000-03,4.401014471132329
2000-04,2.473862465027242
2000-05,0.7270612185546023
2000-06,-0.8190832016094267
2000-07,-2.1887436043206367
2000-08,-3.4055727554179565
2000-09,-4.47886144830473
2000-10,-5.457063711911357
2000-11,-6.0184547582977554
2000-12,-5.977515766383329
2001-01,-5.588195108621397
2001-02,-5.101623243759378
2001-03,-4.489628820960698
2001-04,-3.9207650273224046
2001-05,-3.365253077975376
2001-06,-2.6997396190215155
2001-07,-1.923341118285479
2001-08,-1.0887541345093716
2001-09,-0.12451577199778638
2001-10,1.0836343428730202
2001-11,2.736665735827981
2001-12,4.858868136497683
2002-01,7.372881355932204
2002-02,10.28409090909091
2002-03,13.646756216061732
2002-04,17.21511711452795
2002-05,20.47062220297387
2002-06,23.123732251521297
2002-07,25.108979947689626
2002-08,26.66083916083916
2002-09,28.045574057843996
2002-10,29.578083797245824
2002-11,30.93493552168816
2002-12,31.714785651793527
2003-01,32.214182344428366
2003-02,32.916486991519335
2003-03,33.79054150592942
2003-04,34.67936869045926
2003-05,35.362400906002264
2003-06,35.845070422535215
2003-07,36.391651491805575
2003-08,36.96530583809391
2003-09,37.207369441750934
2003-10,36.62726772952172
2003-11,34.73770046208209
2003-12,31.659300924065892
2004-01,28.058405682715076
2004-02,24.214322514167954
2004-03,20.193637621023512
2004-04,16.378570552899347
2004-05,13.445176752546434
