Date,CR
1996-04,4.354587869362364
1996-05,4.968944099378882
1996-06,5.5813953488372094
1996-07,6.191950464396285
1996-08,7.275541795665634
1996-09,8.527131782945736
1996-10,9.612403100775193
1996-11,10.8359133126935
1996-12,12.5193199381762
1997-01,14.021571648690292
1997-02,15.692307692307692
1997-03,17.692307692307693
1997-04,19.538461538461537
1997-05,21.53846153846154
1997-06,23.384615384615383
1997-07,25.384615384615383
1997-08,27.5808936825886
1997-09,29.429892141756547
1997-10,31.432973805855163
1997-11,33.026113671274956
1997-12,34.70948012232416
1998-01,36.474164133738604
1998-02,38.066465256797585
1998-03,39.33933933933934
1998-04,40.536512667660205
1998-05,41.42011834319527
1998-06,42.143906020558006
1998-07,42.857142857142854
1998-08,42.857142857142854
1998-09,42.857142857142854
1998-10,42.857142857142854
1998-11,42.45810055865922
1998-12,41.620879120879124
1999-01,40.945945945945944
1999-02,40.159574468085104
1999-03,39.08496732026144
1999-04,38.22393822393823
1999-05,36.835443037974684
1999-06,35.53615960099751
1999-07,33.987730061349694
1999-08,32.2463768115942
1999-09,30.833333333333336
1999-10,29.425556858147715
1999-11,28.060046189376443
1999-12,26.787741203178207
2000-01,25.278396436525615
2000-02,24.070021881838073
2000-03,23.16810344827586
2000-04,21.951219512195124
2000-05,20.920502092050206
2000-06,19.834710743801654
2000-07,18.6734693877551
2000-08,17.67676767676768
2000-09,16.8
2000-10,15.94059405940594
2000-11,15.294117647058824
2000-12,14.742967992240544
2001-01,14.285714285714285
2001-02,13.757115749525617
2001-03,13.25187969924812
2001-04,12.569832402234638
2001-05,12.0259019426457
2001-06,11.591536338546458
2001-07,11.263736263736265
2001-08,11.050228310502282
2001-09,10.737033666969973
2001-10,10.326086956521738
2001-11,9.918845807033364
2001-12,9.131602506714414
2002-01,8.266666666666666
2002-02,7.231040564373897
2002-03,6.21172353455818
2002-04,5.478260869565217
2002-05,4.930795847750865
2002-06,4.655172413793104
2002-07,4.471195184866724
2002-08,4.291845493562231
2002-09,3.6815068493150687
2002-10,2.5619128949615715
2002-11,0.4251700680272109
2002-12,-2.8740490278951816
2003-01,-6.795302013422819
2003-02,-10.42535446205171
2003-03,-13.443983402489627
2003-04,-15.384615384615385
2003-05,-16.267547481420312
2003-06,-16.65292662819456
2003-07,-16.62551440329218
2003-08,-16.365131578947366
2003-09,-16.105176663927693
2003-10,-15.763546798029557
2003-11,-15.340442986054143
2003-12,-14.848236259228875
2004-01,-14.039408866995073
2004-02,-13.075657894736842
2004-03,-11.943986820428336
2004-04,-11.046990931574609
2004-05,-10.387469084913437
2004-06,-10.049423393739703
2004-07,-9.794238683127572
2004-08,-9.54732510288066
2004-09,-9.083402146985962
2004-10,-8.076602830974188
2004-11,-6.096528365791702
2004-12,-2.78503046127067
2005-01,1.2601260126012601
2005-02,5.493482309124767
2005-03,9.204218600191755
2005-04,11.436950146627565
2005-05,11.93293885601578
2005-06,11.374876360039565
2005-07,10.365251727541954
2005-08,9.242871189773846
2005-09,8.521057786483839
2005-10,8.089668615984404
2005-11,7.945736434108527
2005-12,7.89980732177264
2006-01,7.4498567335243555
2006-02,6.5279091769157995
2006-03,5.144995322731525
2006-04,3.429101019462465
2006-05,1.4719411223551058
2006-06,-0.18315018315018314
2006-07,-1.551094890510949
2006-08,-2.547770700636943
2006-09,-3.3605812897366025
2006-10,-4.3478260869565215
2006-11,-5.320108205590622
2006-12,-6.535362578334826
2007-01,-7.644444444444444
2007-02,-8.737864077669903
2007-03,-9.482001755926252
2007-04,-9.824561403508772
2007-05,-9.779735682819384
2007-06,-9.502664298401422
2007-07,-9.30232558139535
2007-08,-9.27092709270927
2007-09,-9.657039711191336
2007-10,-10.279531109107303
2007-11,-11.041292639138241
2007-12,-11.696428571428571
2008-01,-12.177777777777777
2008-02,-12.344582593250445
2008-03,-12.277580071174377
2008-04,-11.648745519713263
2008-05,-10.607434270172257
2008-06,-9.541284403669724
2008-07,-8.619091751621873
2008-08,-7.8431372549019605
2008-09,-7.518796992481203
2008-10,-7.291666666666667
2008-11,-7.333333333333333
2008-12,-7.375478927203065
2009-01,-7.41097208854668
2009-02,-7.640232108317215
2009-03,-8.244422890397672
2009-04,-8.365758754863812
2009-05,-7.8125
2009-06,-7.262021589793916
2009-07,-6.804733727810651
2009-08,-6.25
2009-09,-5.594405594405594
2009-10,-5.326633165829145
2009-11,-5.348133198789102
2009-12,-5.460060667340748
2010-01,-5.465587044534413
2010-02,-5.268490374873354
2010-03,-5.273833671399594
2010-04,-5.273833671399594
2010-05,-5.273833671399594
2010-06,-5.273833671399594
2010-07,-5.37525354969574
2010-08,-5.369807497467072
2010-09,-4.979674796747967
2010-10,-4.187946884576098
2010-11,-3.802672147995889
2010-12,-3.722854188210962
2011-01,-3.3264033264033266
2011-02,-2.094240837696335
2011-03,-0.8456659619450317
2011-04,-0.5307855626326964
2011-05,-0.5296610169491525
2011-06,-0.10582010582010583
2011-07,0.6349206349206349
2011-08,1.4814814814814816
2011-09,2.5396825396825395
2011-10,3.715498938428875
2011-11,5.223880597014925
2011-12,6.096256684491978
2012-01,6.102783725910064
2012-02,6.310160427807486
2012-03,7.494646680942184
2012-04,8.029978586723768
2012-05,8.029978586723768
2012-06,8.029978586723768
2012-07,7.931404072883172
2012-08,7.601713062098502
2012-09,7.593582887700536
2012-10,7.356076759061833
2012-11,8.333333333333332
2012-12,9.559613319011815
2013-01,10.0
2013-02,9.946524064171124
2013-03,10.341151385927505
2013-04,10.672358591248667
2013-05,10.33013844515442
2013-06,10.063559322033898
2013-07,9.884332281808621
2013-08,8.967674661105319
2013-09,8.152734778121776
2013-10,9.31422722620266
2013-11,10.435663627152989
2013-12,10.987903225806452
2014-01,12.4117053481332
2014-02,13.480885311871226
2014-03,13.047808764940239
2014-04,12.487611496531219
2014-05,12.586719524281467
2014-06,12.983151635282459
2014-07,13.108242303872888
2014-08,12.736318407960198
2014-09,11.829025844930417
2014-10,9.930486593843098
2014-11,7.297830374753452
2014-12,7.0588235294117645
2015-01,7.722385141739981
2015-02,7.198443579766536
2015-03,7.632850241545894
2015-04,10.703953712632593
2015-05,13.803088803088803
2015-06,15.206929740134745
2015-07,15.69377990430622
2015-08,16.076555023923444
2015-09,15.839694656488549
2015-10,14.606741573033707
2015-11,14.128440366972479
2015-12,14.713896457765669
2016-01,13.824057450628366
2016-02,11.790780141843973
2016-03,9.86784140969163
2016-04,9.691629955947137
2016-05,10.73943661971831
2016-06,11.491228070175438
2016-07,13.345039508340651
2016-08,17.210944395410415
2016-09,20.533333333333335
predictions,17.61115196923333
