Date,CR
1996-04,19.9812382739212
1996-05,19.58955223880597
1996-06,19.109461966604822
1996-07,18.525345622119815
1996-08,17.749313815187556
1996-09,17.09090909090909
1996-10,16.321009918845807
1996-11,15.370866845397677
1996-12,14.437555358724536
1997-01,13.596491228070176
1997-02,12.586805555555555
1997-03,11.790017211703958
1997-04,10.826939471440749
1997-05,10.050675675675675
1997-06,9.205020920502092
1997-07,8.630705394190871
1997-08,8.05921052631579
1997-09,7.585644371941272
1997-10,7.200647249190939
1997-11,6.821829855537722
1997-12,6.618819776714513
1998-01,6.497622820919176
1998-02,6.299212598425196
1998-03,6.196078431372549
1998-04,6.17670054730258
1998-05,6.162246489859594
1998-06,6.1526479750778815
1998-07,6.14307931570762
1998-08,6.216006216006216
1998-09,6.288819875776397
1998-10,6.279069767441861
1998-11,6.27420604182804
1998-12,6.269349845201239
1999-01,6.1003861003861
1999-02,6.013878180416345
1999-03,5.773672055427252
1999-04,5.461538461538462
1999-05,5.065234075211052
1999-06,4.827586206896552
1999-07,4.4308632543926665
1999-08,3.95738203957382
1999-09,3.56330553449583
1999-10,3.1698113207547167
1999-11,2.779864763335838
1999-12,2.543006731488407
2000-01,2.232142857142857
2000-02,2.074074074074074
2000-03,1.9940915805022157
2000-04,1.914580265095729
2000-05,2.0573108008817047
2000-06,2.27439471753485
2000-07,2.6373626373626373
2000-08,2.9992684711046085
2000-09,3.506208911614317
2000-10,4.011670313639679
2000-11,5.1020408163265305
2000-12,6.6278222869628545
2001-01,8.151382823871907
2001-02,9.454545454545455
2001-03,11.499272197962155
2001-04,14.15025528811087
2001-05,17.01972242512783
2001-06,19.956140350877195
2001-07,22.82370153621068
2001-08,25.329428989751097
2001-09,27.52562225475842
2001-10,29.334308705193855
2001-11,30.774853801169588
2001-12,31.87454412837345
2002-01,32.896652110625915
2002-02,33.81712626995646
2002-03,34.902244750181026
2002-04,35.982658959537574
2002-05,36.933045356371494
2002-06,38.1635581061693
2002-07,39.400428265524624
2002-08,40.76704545454545
2002-09,41.99011997177135
2002-10,43.26788218793829
2002-11,43.75866851595007
2002-12,43.71584699453552
2003-01,43.943472409152086
2003-02,44.85049833887043
2003-03,45.36553524804178
2003-04,45.62300319488818
2003-05,45.31835205992509
2003-06,44.72882388787325
2003-07,43.954734961286476
2003-08,43.399532710280376
2003-09,43.05396096440873
2003-10,43.21266968325792
2003-11,43.93515930687535
