Date,CR
1996-04,24.850657108721624
1996-05,24.46808510638298
1996-06,24.09356725146199
1996-07,23.72685185185185
1996-08,23.394495412844037
1996-09,23.04199772985244
1996-10,22.58426966292135
1996-11,22.271714922049
1996-12,21.80616740088106
1997-01,21.350762527233115
1997-02,20.927723840345198
1997-03,20.641711229946523
1997-04,20.233050847457626
1997-05,19.852941176470587
1997-06,19.35483870967742
1997-07,19.09184726522188
1997-08,18.62845445240532
1997-09,18.154158215010142
1997-10,17.806841046277665
1997-11,17.465069860279442
1997-12,17.11177052423343
1998-01,16.65034280117532
1998-02,16.310679611650485
1998-03,16.104146576663453
1998-04,15.789473684210526
1998-05,15.57454890788224
1998-06,15.36286522148916
1998-07,15.154349859681945
1998-08,14.96282527881041
1998-09,14.667896678966791
1998-10,14.57378551787351
1998-11,14.48087431693989
1998-12,14.285714285714285
1999-01,14.093357271095153
1999-02,14.00535236396075
1999-03,13.918439716312056
1999-04,13.832599118942731
1999-05,13.847502191060473
1999-06,13.862249346120315
1999-07,13.69150779896014
1999-08,13.718723037100949
1999-09,13.648068669527897
1999-10,13.663535439795046
1999-11,13.593882752761258
1999-12,13.429054054054054
2000-01,13.350125944584383
2000-02,13.27212020033389
2000-03,13.2890365448505
2000-04,13.388429752066116
2000-05,13.311421528348397
2000-06,13.23529411764706
2000-07,13.241267262388302
2000-08,13.257881972514147
2000-09,13.274336283185843
2000-10,13.200000000000001
2000-11,13.206046141607
2000-12,13.449367088607595
2001-01,13.690007867820613
2001-02,13.928012519561817
2001-03,14.007782101167315
2001-04,14.009287925696595
2001-05,13.779830638953042
2001-06,13.552833078101074
2001-07,13.185975609756099
2001-08,12.746585735963581
2001-09,12.235649546827794
2001-10,11.720510894064613
2001-11,11.443530291697831
2001-12,11.243484735666419
2002-01,10.888888888888888
2002-02,10.464259395725865
2002-03,9.824046920821115
2002-04,8.965014577259476
2002-05,8.121827411167512
2002-06,7.35930735930736
2002-07,6.886657101865136
2002-08,6.709493219129194
2002-09,6.605113636363637
2002-10,6.57243816254417
2002-11,6.2543921293042875
2002-12,5.578800557880056
2003-01,4.775086505190312
2003-02,3.983516483516483
2003-03,3.4129692832764507
2003-04,3.122878479293958
2003-05,3.0446549391069015
2003-06,3.1018206338503034
2003-07,3.2323232323232323
2003-08,3.3647375504710633
2003-09,3.4993270524899054
2003-10,3.429724277067922
2003-11,3.1543624161073827
2003-12,2.7443105756358768
2004-01,2.338009352037408
2004-02,2.0013342228152102
2004-03,1.7356475300400533
2004-04,1.6053511705685617
2004-05,1.5425888665325285
2004-06,1.478494623655914
2004-07,1.006711409395973
2004-08,0.33444816053511706
2004-09,-0.3331112591605596
2004-10,-0.9946949602122015
2004-11,-1.3888888888888888
2004-12,-1.6512549537648615
2005-01,-1.7173051519154559
2005-02,-1.7833553500660502
2005-03,-2.112211221122112
2005-04,-2.8966425279789334
2005-05,-3.6769533814839135
2005-06,-4.643557880967953
2005-07,-5.6751467710371815
2005-08,-6.770833333333333
2005-09,-7.802340702210664
2005-10,-8.712613784135241
2005-11,-9.62914769030579
2005-12,-10.423452768729643
2006-01,-11.031331592689295
2006-02,-11.314584695879661
2006-03,-11.548556430446194
2006-04,-11.84990125082291
2006-05,-12.021136063408191
2006-06,-12.05298013245033
2006-07,-12.093023255813954
