Date,CR
1996-04,-10.353535353535353
1996-05,-10.152284263959391
1996-06,-10.076530612244898
1996-07,-9.62772785622593
1996-08,-9.419354838709678
1996-09,-9.208819714656292
1996-10,-8.865710560625816
1996-11,-8.530183727034121
1996-12,-8.058124174372523
1997-01,-7.702523240371846
1997-02,-7.1904127829560585
1997-03,-6.8181818181818175
1997-04,-6.308724832214765
1997-05,-5.795148247978436
1997-06,-5.142083897158322
1997-07,-4.625850340136054
1997-08,-4.2349726775956285
1997-09,-3.7037037037037033
1997-10,-3.0303030303030303
1997-11,-2.4930747922437675
1997-12,-1.9498607242339834
1998-01,-1.536312849162011
1998-02,-0.8403361344537815
1998-03,-0.1404494382022472
1998-04,0.5633802816901409
1998-05,1.2711864406779663
1998-06,2.127659574468085
1998-07,2.6988636363636362
1998-08,3.418803418803419
1998-09,4.285714285714286
1998-10,5.150214592274678
1998-11,5.88235294117647
1998-12,6.4655172413793105
1999-01,7.338129496402877
1999-02,8.17790530846485
1999-03,9.182209469153516
1999-04,10.17191977077364
1999-05,11.301859799713878
1999-06,12.268188302425106
1999-07,13.55206847360913
1999-08,14.835948644793154
1999-09,15.954415954415953
1999-10,17.1875
1999-11,18.607954545454543
1999-12,20.02840909090909
2000-01,21.418439716312058
2000-02,22.88135593220339
2000-03,24.47257383966245
2000-04,26.05042016806723
2000-05,27.615062761506277
2000-06,29.166666666666668
2000-07,30.70539419087137
2000-08,32.231404958677686
2000-09,33.56164383561644
2000-10,34.285714285714285
2000-11,37.94037940379404
2000-12,43.31983805668016
2001-01,46.51474530831099
2001-02,46.41909814323608
2001-03,47.174770039421816
2001-04,47.724317295188555
2001-05,48.0719794344473
2001-06,48.792884371029224
2001-07,49.497487437185924
2001-08,50.43478260869565
2001-09,51.47420147420148
2001-10,52.0
2001-11,52.215568862275454
2001-12,52.307692307692314
2002-01,52.570093457943926
2002-02,52.643678160919535
2002-03,52.09039548022599
2002-04,51.55555555555556
2002-05,51.147540983606554
2002-06,51.075268817204304
2002-07,51.11111111111111
2002-08,51.145833333333336
2002-09,50.97435897435898
2002-10,51.266464032421474
2002-11,48.03536345776032
2002-12,42.65536723163842
2003-01,39.24977127172918
2003-02,38.768115942028984
2003-03,37.589285714285715
2003-04,36.61971830985916
2003-05,35.59027777777778
2003-06,34.24423569598633
2003-07,32.94117647058823
2003-08,31.213872832369944
2003-09,29.359286293592863
2003-10,27.591706539074963
2003-11,26.042486231313926
2003-12,24.630924630924632
2004-01,23.35375191424196
2004-02,22.289156626506024
2004-03,21.842496285289748
2004-04,21.627565982404693
2004-05,21.330441070137383
2004-06,20.640569395017792
2004-07,19.747899159663866
2004-08,18.538938662991043
2004-09,17.32336956521739
2004-10,16.008037508372404
2004-11,14.93032514930325
2004-12,14.19141914191419
2005-01,13.731931668856767
2005-02,13.054830287206268
2005-03,12.394548994159637
