Date,CR
1996-04,24.687313877307922
1996-05,25.31757754800591
1996-06,26.01054481546573
1996-07,26.778971826895148
1996-08,27.59216589861751
1996-09,28.449014567266495
1996-10,29.340130274709715
1996-11,30.297920179876336
1996-12,31.262190025076624
1997-01,32.20198675496689
1997-02,33.13285948605795
1997-03,34.17412530512612
1997-04,35.29728275490987
1997-05,36.392742796157954
1997-06,37.47685797408093
1997-07,38.6208704771893
1997-08,39.74525604367039
1997-09,40.8142231383664
1997-10,41.81771764105183
1997-11,42.737854251012145
1997-12,43.451039318807915
1998-01,44.03465346534654
1998-02,44.471624266144815
1998-03,44.76420798065296
1998-04,44.85311679006448
1998-05,44.76661951909477
1998-06,44.42119944211995
1998-07,43.89461626575029
1998-08,43.160270880361175
1998-09,42.27262619524127
1998-10,41.164878476023645
1998-11,39.92666091458153
1998-12,38.37826363829336
1999-01,36.714673345856816
1999-02,35.05133470225873
1999-03,33.35354760460885
1999-04,31.497315569695765
1999-05,29.61658841940532
1999-06,27.683724509426703
1999-07,25.723472668810288
1999-08,23.79092261904762
1999-09,21.903019213174748
1999-10,20.054005400540053
1999-11,18.294628611948234
1999-12,16.515363128491618
2000-01,14.796356762330298
2000-02,13.359295631561125
2000-03,12.128299365185432
2000-04,11.01401483924155
2000-05,10.030939586386582
2000-06,9.238693062932562
2000-07,8.581436077057793
2000-08,8.104698833175654
2000-09,7.72116286339481
2000-10,7.38327904451683
2000-11,7.630645907199013
2000-12,8.130081300813007
2001-01,8.091603053435115
2001-02,7.571841265014443
2001-03,7.169925723813855
2001-04,6.5325873279903215
2001-05,5.689707214005433
2001-06,4.776254331776405
2001-07,3.941627802015947
2001-08,3.3057851239669422
2001-09,2.8670069048333833
2001-10,2.669065826960564
2001-11,2.7274089614865877
2001-12,3.1615223254420135
2002-01,3.8772455089820355
2002-02,4.67513069454817
2002-03,5.423122765196663
2002-04,6.133967028070696
2002-05,6.881752256918751
2002-06,7.5733019006925
2002-07,8.225806451612904
2002-08,8.853558926487748
2002-09,9.532791642484039
2002-10,10.299003322259136
2002-11,10.455456889143512
2002-12,10.327706057596822
2003-01,10.677966101694915
2003-02,11.56183745583039
2003-03,12.390381895332391
2003-04,13.598296664300925
2003-05,15.222047693845495
2003-06,17.069312625826864
2003-07,18.8739325517441
2003-08,20.421818181818182
2003-09,21.669341894060995
2003-10,22.535416970936176
2003-11,22.859226841721373
2003-12,22.483660130718956
2004-01,21.37195561320075
2004-02,19.73458904109589
2004-03,17.9903900508762
2004-04,16.484746711446963
2004-05,15.355857103295486
2004-06,14.587042870839612
2004-07,14.022490177482727
2004-08,13.506632721425701
2004-09,12.8228904490661
2004-10,11.956521739130435
2004-11,11.190352697095436
2004-12,10.878230680210878
2005-01,11.166411434405308
2005-02,12.073989611047764
2005-03,13.314875409010824
2005-04,14.43208796701237
2005-05,15.00805552113025
2005-06,14.887605945215576
2005-07,14.050894922683552
2005-08,12.851793694890686
2005-09,11.477572559366754
2005-10,9.9880810488677
2005-11,8.75089052481596
2005-12,8.016127119649
2006-01,7.800997387793873
2006-02,7.937075437969253
2006-03,8.024913163253085
2006-04,7.736665064872657
2006-05,7.057976233345337
2006-06,6.060243844131007
2006-07,4.717205323193916
2006-08,3.234564986424271
2006-09,1.7729247387577787
2006-10,0.38601005965610014
2006-11,-1.0029154518950436
2006-12,-2.5165255711469325
2007-01,-4.339341063023763
2007-02,-6.703594845127742
2007-03,-9.56241670368725
2007-04,-12.448132780082988
2007-05,-14.849137931034484
2007-06,-16.572222816208704
2007-07,-17.45489484359987
2007-08,-17.510435620250455
2007-09,-16.99838622915546
2007-10,-16.124837451235372
2007-11,-15.034392400917133
2007-12,-13.887364145350753
2008-01,-12.908910672981605
2008-02,-12.454455117588607
2008-03,-11.586650404701187
2008-04,-10.403657448706511
2008-05,-9.653548604103598
2008-06,-9.669784740223148
2008-07,-9.724270963349598
2008-08,-9.879931389365352
2008-09,-9.448546377480389
2008-10,-8.273129806571895
2008-11,-6.502532689362704
2008-12,-5.16297882464906
2009-01,-4.6801872074882995
2009-02,-4.458984611656367
2009-03,-4.01571902247329
2009-04,-3.5170865552506863
2009-05,-3.3535813718046064
2009-06,-3.024477764962194
2009-07,-2.1857216761510605
2009-08,-1.544050862851953
2009-09,-1.6591056383668181
2009-10,-1.757105943152455
2009-11,-1.6191210485736314
2009-12,-1.7720550739418663
2010-01,-2.1120526116099656
2010-02,-1.4125362593012991
2010-03,-0.401304238776022
2010-04,0.8089607965152459
2010-05,2.5936957061305534
2010-06,5.364940736119776
2010-07,8.345902463549521
2010-08,11.686334221545488
2010-09,14.715250350363105
2010-10,17.060467479674795
2010-11,17.67670404434925
2010-12,17.862518815855495
2011-01,19.02303915397205
2011-02,21.03994927076728
2011-03,23.52865916069601
2011-04,26.059979317476735
2011-05,29.003535419667408
2011-06,32.12633804678208
2011-07,34.51011503371678
2011-08,36.17554032683184
2011-09,37.70923948859892
2011-10,37.25670699631773
2011-11,36.62486938349007
2011-12,37.68981181051265
2012-01,39.21188630490956
2012-02,38.876806959191505
2012-03,37.572399899269705
2012-04,35.66666666666667
2012-05,34.292972057578325
2012-06,33.7951450562463
2012-07,33.4106728538283
2012-08,31.82231311065667
2012-09,29.731230564193687
2012-10,28.9636462289745
2012-11,29.582441113490365
2012-12,29.33163048105577
2013-01,28.82377829490163
2013-02,29.306370494551548
2013-03,29.63231486276541
2013-04,29.70672682526661
2013-05,30.44051969143321
2013-06,31.036207241448288
2013-07,31.141256266588023
2013-08,31.017129584825316
2013-09,29.948315467075037
2013-10,28.207339273737663
2013-11,25.162523900573614
2013-12,21.670279950985012
2014-01,19.36890951276102
2014-02,18.40456890198968
2014-03,16.776496430532674
2014-04,15.77031577031577
2014-05,14.979283012069896
2014-06,12.505531462961326
2014-07,8.991304347826087
2014-08,7.454968542618288
2014-09,7.1911651399708925
2014-10,6.024907438572871
2014-11,4.891349252251508
2014-12,5.612244897959184
2015-01,6.4290992692339275
2015-02,5.785592739648326
2015-03,4.857782038990092
2015-04,3.889635544311804
2015-05,2.046533343708661
2015-06,0.11449507671170141
2015-07,-1.199310396522
2015-08,-2.1495050967646625
2015-09,-1.9960226854238785
2015-10,0.1270458112248711
2015-11,2.642835319278949
2015-12,3.68763557483731
2016-01,4.385010107292801
2016-02,5.2746226855453555
2016-03,7.124382788619797
2016-04,9.3460147775507
2016-05,10.489620054837447
2016-06,10.383889238514788
2016-07,9.789372905696506
2016-08,8.533846647417388
2016-09,7.571280249181375
predictions,9.781339128477264
