Date,CR
1996-04,0.0
1996-05,1.2239902080783354
1996-06,2.5830258302583027
1996-07,3.955500618046971
1996-08,5.3382991930477965
1996-09,6.737367436057393
1996-10,8.082706766917292
1996-11,9.502831969792322
1996-12,10.739102969046115
1997-01,11.977186311787072
1997-02,13.079365079365079
1997-03,14.26751592356688
1997-04,15.178571428571427
1997-05,16.091954022988507
1997-06,16.86900958466454
1997-07,17.369093231162196
1997-08,17.857142857142858
1997-09,18.12977099236641
1997-10,18.314321926489228
1997-11,18.29652996845426
1997-12,18.193224592220826
1998-01,18.017456359102244
1998-02,17.698019801980198
1998-03,17.32186732186732
1998-04,16.819012797074954
1998-05,16.26360338573156
1998-06,15.587529976019185
1998-07,14.863258026159334
1998-08,14.08367707719505
1998-09,13.325540619520748
1998-10,12.63768115942029
1998-11,11.781609195402298
1998-12,11.066742726754136
1999-01,10.299943406904358
1999-02,9.601347557551938
1999-03,8.918617614269788
1999-04,8.250276854928018
1999-05,7.590759075907591
1999-06,6.998359759431382
1999-07,6.474428726877041
1999-08,5.8982683982683985
1999-09,5.438879913839526
1999-10,5.034815211569363
1999-11,4.8
1999-12,4.511677282377919
2000-01,4.33174854727945
2000-02,4.206098843322819
2000-03,4.2408376963350785
2000-04,4.329681794470527
2000-05,4.5241809672386895
2000-06,4.771784232365145
2000-07,5.072463768115942
2000-08,5.371900826446281
2000-09,5.827746260959257
2000-10,6.227483273288729
2000-11,7.197943444730077
2000-12,8.834103749357986
2001-01,10.415597742432016
2001-02,11.629098360655737
2001-03,12.896622313203684
2001-04,14.015345268542202
2001-05,14.92842535787321
2001-06,15.687276443536025
2001-07,16.351558507920284
2001-08,16.811446090955545
2001-09,17.00715015321757
2001-10,16.930137684854664
2001-11,16.6412213740458
2001-12,16.302691721686134
2002-01,16.0
2002-02,15.893037336024218
2002-03,15.971873430436967
2002-04,16.3
2002-05,16.865671641791042
2002-06,17.77227722772277
2002-07,18.866995073891626
2002-08,20.0
2002-09,20.906432748538013
2002-10,21.705426356589147
2002-11,21.774580335731414
2002-12,20.858895705521473
2003-01,19.981412639405207
2003-02,19.274896741624598
2003-03,18.495013599274706
2003-04,17.900403768506056
2003-05,17.526690391459073
2003-06,17.270318021201415
2003-07,17.12779973649539
2003-08,17.060367454068242
2003-09,17.19773024879965
2003-10,17.61883994766681
2003-11,18.1500872600349
2003-12,18.73362445414847
2004-01,19.24923614142296
2004-02,19.460165433173703
2004-03,19.315721091381548
2004-04,18.83061049011178
2004-05,17.96509152830992
2004-06,16.77175283732661
2004-07,15.375051802735184
2004-08,13.88888888888889
2004-09,12.494961708988312
2004-10,11.06687898089172
2004-11,9.767625049231981
2004-12,8.629441624365482
2005-01,7.707203718048025
2005-02,7.041169680646403
2005-03,6.503442999234889
2005-04,5.974124809741248
2005-05,5.412566237698713
2005-06,4.971751412429379
2005-07,4.874390701162355
2005-08,5.044843049327354
2005-09,5.58659217877095
2005-10,6.266221727845754
2005-11,6.757754800590841
2005-12,6.546524457521148
2006-01,5.563689604685212
2006-02,4.081632653061225
2006-03,2.35934664246824
2006-04,0.3979739507959479
2006-05,-1.5878744135691087
2006-06,-3.5637149028077757
2006-07,-5.244252873563219
2006-08,-6.779053084648494
2006-09,-8.097456108921532
2006-10,-9.175627240143369
2006-11,-10.118406889128096
2006-12,-11.07117181883537
