Date,CR
1996-04,26.36203866432337
1996-05,27.32049036777583
1996-06,28.272251308900525
1996-07,29.043478260869566
1996-08,29.58477508650519
1996-09,29.948364888123923
1996-10,30.47945205479452
1996-11,30.782312925170068
1996-12,30.69139966273187
1997-01,30.38397328881469
1997-02,30.082644628099175
1997-03,29.623567921440262
1997-04,29.01134521880065
1997-05,28.205128205128204
1997-06,27.416798732171156
1997-07,26.489028213166144
1997-08,25.541795665634677
1997-09,24.427480916030532
1997-10,23.68024132730015
1997-11,22.58543833580981
1997-12,21.700879765395893
1998-01,20.77922077922078
1998-02,20.085470085470085
1998-03,19.40928270042194
1998-04,18.915159944367176
1998-05,18.29436038514443
1998-06,17.82312925170068
1998-07,17.654986522911052
1998-08,17.356475300400533
1998-09,17.218543046357617
1998-10,17.060367454068242
1998-11,17.035110533159948
1998-12,17.161290322580644
1999-01,17.157490396927017
1999-02,17.280813214739517
1999-03,17.2979797979798
1999-04,17.462311557788944
1999-05,17.5
1999-06,17.537313432835823
1999-07,17.71995043370508
1999-08,17.755856966707768
1999-09,17.791411042944784
1999-10,17.804878048780488
1999-11,17.81818181818182
1999-12,17.83132530120482
2000-01,17.44324970131422
2000-02,17.200474495848162
2000-03,16.843345111896348
2000-04,16.49122807017544
2000-05,16.046511627906977
2000-06,15.473441108545035
2000-07,14.776632302405499
2000-08,14.334470989761092
2000-09,13.898305084745763
2000-10,13.452914798206278
2000-11,12.777777777777777
2000-12,11.894273127753303
2001-01,10.92896174863388
2001-02,9.859154929577464
2001-03,8.934337997847146
2001-04,8.02139037433155
2001-05,7.234042553191489
2001-06,6.56084656084656
2001-07,5.894736842105263
2001-08,5.340314136125655
2001-09,4.791666666666667
2001-10,3.9337474120082816
2001-11,2.7777777777777777
2001-12,1.4314928425357873
2002-01,0.10172939979654119
2002-02,-1.0121457489878543
2002-03,-1.9153225806451613
2002-04,-2.5100401606425704
2002-05,-2.7054108216432864
2002-06,-3.0
2002-07,-3.3932135728542914
2002-08,-3.9800995024875623
2002-09,-4.761904761904762
2002-10,-5.434782608695652
2002-11,-5.615763546798029
2002-12,-5.216535433070866
2003-01,-4.433497536945813
2003-02,-3.451676528599606
2003-03,-2.272727272727273
2003-04,-1.188118811881188
2003-05,0.0
2003-06,0.9930486593843099
2003-07,1.9880715705765408
2003-08,2.783300198807157
2003-09,3.3797216699801194
2003-10,3.8844621513944224
2003-11,4.504504504504505
2003-12,5.241935483870968
2004-01,5.995934959349594
2004-02,6.646216768916155
2004-03,7.194244604316546
2004-04,7.4150360453141095
2004-05,7.621009268795056
2004-06,7.9381443298969065
2004-07,8.47107438016529
2004-08,9.119170984455959
2004-09,10.0
2004-10,10.762800417972832
2004-11,11.064718162839249
2004-12,10.695742471443406
2005-01,10.103092783505154
2005-02,9.295199182839632
2005-03,8.39231547017189
2005-04,7.515030060120241
2005-05,6.4484126984126995
2005-06,5.506391347099312
2005-07,4.580896686159844
2005-08,3.5783365570599615
2005-09,2.8846153846153846
2005-10,2.4928092042186005
2005-11,2.2988505747126435
2005-12,2.203065134099617
2006-01,2.3010546500479387
2006-02,2.3010546500479387
2006-03,2.109300095877277
2006-04,1.821668264621285
2006-05,1.3397129186602872
2006-06,1.0506208213944603
2006-07,0.5714285714285714
2006-08,0.1899335232668566
2006-09,-0.1893939393939394
2006-10,-0.5660377358490566
2006-11,-0.8458646616541353
2006-12,-0.9380863039399625
2007-01,-1.0299625468164793
2007-02,-1.2149532710280373
2007-03,-1.4925373134328357
2007-04,-1.7707362534948743
2007-05,-2.050326188257223
2007-06,-2.1435228331780056
2007-07,-2.2367194780987885
2007-08,-2.1475256769374416
2007-09,-2.0560747663551404
2007-10,-2.05799812909261
2007-11,-1.8726591760299627
2007-12,-1.6869728209934396
2008-01,-1.5932521087160263
2008-02,-1.6869728209934396
2008-03,-1.2206572769953052
2008-04,0.0
2008-05,1.5108593012275733
2008-06,2.2684310018903595
2008-07,2.556818181818182
2008-08,2.5592417061611377
2008-09,2.5616698292220113
2008-10,2.3719165085388996
2008-11,1.9905213270142181
2008-12,1.5151515151515151
2009-01,1.4191106906338695
2009-02,1.8921475875118259
2009-03,1.9886363636363635
2009-04,1.6129032258064515
2009-05,0.8563273073263558
2009-06,-0.38095238095238093
2009-07,-1.0486177311725453
2009-08,-0.6679389312977099
2009-09,-0.2862595419847328
2009-10,0.19102196752626552
2009-11,0.19083969465648853
2009-12,-0.19065776930409914
2010-01,-0.6666666666666667
2010-02,-0.8579599618684461
2010-03,-1.6159695817490494
2010-04,-3.295668549905838
2010-05,-4.651162790697675
2010-06,-4.7134935304990755
2010-07,-4.062788550323177
2010-08,-3.512014787430684
2010-09,-3.145235892691952
2010-10,-2.873030583873957
2010-11,-2.323420074349442
2010-12,-1.8656716417910446
2011-01,-1.585820895522388
2011-02,-1.8570102135561743
2011-03,-1.021355617455896
2011-04,0.6535947712418301
2011-05,2.1698113207547167
2011-06,3.4416826003824093
2011-07,4.624277456647398
2011-08,5.091258405379443
2011-09,5.454545454545454
2011-10,5.529075309818875
2011-11,5.714285714285714
2011-12,6.876790830945559
2012-01,7.957813998082454
2012-02,8.365384615384615
2012-03,9.178743961352657
2012-04,10.223953261927946
2012-05,10.731707317073171
2012-06,10.66925315227934
2012-07,10.202117420596728
2012-08,9.195402298850574
2012-09,8.500477554918815
2012-10,8.587786259541986
2012-11,8.753568030447195
2012-12,8.745247148288973
2013-01,8.341232227488153
2013-02,8.420056764427624
2013-03,7.6923076923076925
2013-04,6.8645640074211505
2013-05,7.109879963065559
2013-06,7.8558225508317925
2013-07,7.0902394106813995
2013-08,5.7586837294332724
2013-09,4.900181488203267
2013-10,4.878048780487805
2013-11,5.045045045045045
2013-12,4.736371760500447
2014-01,4.9733570159857905
2014-02,6.033717834960071
2014-03,6.725663716814159
2014-04,7.508833922261485
2014-05,8.370044052863436
2014-06,8.413672217353199
2014-07,8.296943231441048
2014-08,9.210526315789473
2014-09,9.94718309859155
2014-10,9.578207381370826
2014-11,8.836395450568679
2014-12,8.653846153846153
2015-01,8.923884514435695
2015-02,9.511343804537521
2015-03,10.19163763066202
2015-04,9.809027777777777
2015-05,8.793103448275861
2015-06,8.05484147386461
2015-07,8.942390369733449
2015-08,10.458081244598098
2015-09,11.245674740484429
2015-10,11.19724375538329
2015-11,11.749571183533448
2015-12,12.713310580204778
2016-01,12.098138747884942
2016-02,9.874476987447698
2016-03,7.711442786069651
2016-04,6.0805258833196385
2016-05,4.5528455284552845
2016-06,4.203718674211803
2016-07,4.758064516129032
2016-08,4.738955823293173
2016-09,3.923138510808647
predictions,5.054329497563151
