Date,CR
1996-04,4.6992481203007515
1996-05,4.887218045112782
1996-06,5.075187969924812
1996-07,5.084745762711865
1996-08,5.283018867924529
1996-09,5.293005671077505
1996-10,5.492424242424242
1996-11,5.492424242424242
1996-12,5.671077504725898
1997-01,5.639097744360902
1997-02,5.805243445692884
1997-03,5.970149253731343
1997-04,6.133828996282528
1997-05,6.307977736549166
1997-06,6.469500924214418
1997-07,6.642066420664207
1997-08,7.011070110701106
1997-09,7.380073800738007
1997-10,7.550644567219153
1997-11,7.706422018348624
1997-12,8.226691042047532
1998-01,8.727272727272728
1998-02,9.22242314647378
1998-03,10.09009009009009
1998-04,10.771992818671453
1998-05,11.648745519713263
1998-06,12.164579606440071
1998-07,13.082437275985665
1998-08,13.799283154121863
1998-09,14.90125673249551
1998-10,15.61938958707361
1998-11,16.517055655296232
1998-12,17.352415026833633
1999-01,18.14946619217082
1999-02,19.29203539823009
1999-03,20.422535211267608
1999-04,21.36602451838879
1999-05,22.338568935427574
1999-06,23.09027777777778
1999-07,24.048442906574394
1999-08,24.82758620689655
1999-09,25.773195876288657
1999-10,26.71232876712329
1999-11,27.597955706984667
1999-12,28.5472972972973
2000-01,29.431438127090303
2000-02,30.629139072847682
2000-03,31.42389525368249
2000-04,32.25283630470016
2000-05,32.90529695024077
2000-06,33.811802232854866
2000-07,34.23137876386688
2000-08,34.488188976377955
2000-09,34.53125
2000-10,34.78260869565217
2000-11,35.28505392912172
2000-12,35.21341463414634
2001-01,34.036144578313255
2001-02,31.899109792284868
2001-03,29.82456140350877
2001-04,27.84992784992785
2001-05,26.533523537803138
2001-06,25.811001410437235
2001-07,25.80195258019526
2001-08,26.381215469613263
2001-09,26.775956284153008
2001-10,27.16216216216216
2001-11,27.369826435246996
2001-12,27.06964520367937
2002-01,26.744186046511626
2002-02,26.108998732572875
2002-03,25.529265255292653
2002-04,24.877450980392158
2002-05,23.792270531400966
2002-06,22.765196662693683
2002-07,22.55017709563164
2002-08,23.185011709601874
2002-09,24.738675958188153
2002-10,26.61290322580645
2002-11,27.5626423690205
2002-12,27.73393461104848
2003-01,28.20224719101124
2003-02,29.358830146231725
2003-03,31.53153153153153
2003-04,35.3273137697517
2003-05,40.36076662908681
2003-06,45.85201793721973
2003-07,50.66518847006651
2003-08,53.98907103825137
2003-09,55.92672413793104
2003-10,56.64187035069076
2003-11,56.49895178197065
2003-12,55.84281282316442
2004-01,55.04587155963303
2004-02,54.17085427135678
2004-03,53.57142857142857
2004-04,53.091265947006875
2004-05,52.97560975609756
2004-06,52.42718446601942
2004-07,51.05973025048169
2004-08,48.669201520912544
2004-09,45.15828677839851
2004-10,41.40127388535032
2004-11,38.392857142857146
2004-12,36.89320388349515
2005-01,36.28396143733567
2005-02,35.391304347826086
2005-03,33.39041095890411
2005-04,29.774812343619683
2005-05,24.497991967871485
2005-06,18.293620292083013
2005-07,12.362030905077264
2005-08,7.6650106458481195
2005-09,4.69937802349689
2005-10,2.9850746268656714
2005-11,2.2103148024112524
2005-12,1.9907100199071004
2006-01,1.7094017094017095
2006-02,1.303780964797914
2006-03,0.5813953488372093
2006-04,-0.2564102564102564
2006-05,-1.2755102040816326
2006-06,-2.038216560509554
2006-07,-2.5510204081632653
2006-08,-2.813299232736573
2006-09,-2.886465683130212
2006-10,-2.8314028314028317
2006-11,-2.838709677419355
2006-12,-2.9658284977433915
2007-01,-3.215434083601286
2007-02,-3.4039820166987798
2007-03,-3.4017971758664958
2007-04,-3.2133676092544987
2007-05,-2.903225806451613
2007-06,-2.4041585445094213
2007-07,-1.899148657498363
2007-08,-1.5161502966381015
2007-09,-1.7161716171617163
2007-10,-2.30566534914361
2007-11,-3.211009174311927
2007-12,-4.294079375406636
2008-01,-5.235940530058177
2008-02,-5.534105534105534
2008-03,-6.101477199743096
2008-04,-6.940874035989718
2008-05,-7.041343669250646
2008-06,-6.436931079323798
2008-07,-5.890052356020942
2008-08,-5.526315789473684
2008-09,-5.5482166446499335
2008-10,-5.894039735099338
2008-11,-6.374501992031872
2008-12,-7.043189368770763
2009-01,-7.641196013289036
2009-02,-8.444148936170212
2009-03,-9.169435215946844
2009-04,-9.694555112881806
2009-05,-9.966777408637874
2009-06,-10.186418109187748
2009-07,-10.2803738317757
2009-08,-10.37483266398929
2009-09,-10.208193418401612
2009-10,-9.97977073499663
2009-11,-9.95260663507109
2009-12,-9.857239972807614
2010-01,-9.754433833560709
2010-02,-10.08174386920981
2010-03,-9.781121751025992
2010-04,-8.977900552486188
2010-05,-8.617095205003475
2010-06,-8.825573314801947
2010-07,-8.762169680111267
