Date,CR
1996-04,1.5043547110055424
1996-05,1.9825535289452814
1996-06,2.4622716441620334
1996-07,3.105095541401274
1996-08,3.588516746411483
1996-09,4.15335463258786
1996-10,4.8
1996-11,5.36
1996-12,5.995203836930456
1997-01,6.5442936951316835
1997-02,7.097288676236045
1997-03,7.82122905027933
1997-04,8.300079808459698
1997-05,8.778930566640064
1997-06,9.424920127795527
1997-07,10.063897763578275
1997-08,10.534716679968078
1997-09,11.1731843575419
1997-10,11.713147410358566
1997-11,12.32114467408585
1997-12,12.984956452889945
1998-01,13.55397951142632
1998-02,14.207221350078491
1998-03,14.945226917057902
1998-04,15.600624024960998
1998-05,16.329704510108865
1998-06,17.05426356589147
1998-07,17.683397683397683
1998-08,18.55273287143957
1998-09,19.401840490797547
1998-10,20.229007633587788
1998-11,21.108580106302202
1998-12,22.021116138763198
1999-01,22.99625468164794
1999-02,23.976172747580044
1999-03,24.870466321243523
1999-04,26.013264554163595
1999-05,27.146001467351432
1999-06,28.175182481751825
1999-07,29.10014513788099
1999-08,30.108303249097474
1999-09,31.155778894472363
1999-10,32.16833095577746
1999-11,33.12101910828025
1999-12,33.98738612473721
2000-01,34.83691880638445
2000-02,35.670103092783506
2000-03,36.283185840707965
2000-04,36.97705802968961
2000-05,37.5
2000-06,37.88079470198675
2000-07,38.320209973753286
2000-08,38.57142857142858
2000-09,38.792549775208734
2000-10,38.98412698412698
2000-11,39.18495297805642
2000-12,39.369592088998765
2001-01,39.585870889159565
2001-02,40.24024024024024
2001-03,41.197391819798455
2001-04,42.163742690058484
2001-05,43.16214656664743
2001-06,44.07744874715262
2001-07,44.8566610455312
2001-08,45.44950055493896
2001-09,45.64860426929393
2001-10,45.54776038855909
2001-11,45.02923976608187
2001-12,44.03765690376569
2002-01,43.02624806999486
2002-02,42.097264437689965
2002-03,41.60839160839161
2002-04,41.2807881773399
2002-05,41.32231404958678
2002-06,41.73871277617675
2002-07,42.36242884250475
2002-08,43.064667291471416
2002-09,43.452105506709856
2002-10,43.39881224303335
2002-11,42.7027027027027
2002-12,41.46341463414634
2003-01,40.05235602094241
2003-02,38.2441113490364
2003-03,36.23005877413938
2003-04,34.06005758946936
2003-05,31.680773881499398
2003-06,29.209486166007903
2003-07,26.736515327900662
2003-08,24.380007630675316
2003-09,22.28485531754979
2003-10,20.39302929180571
2003-11,18.7683284457478
2003-12,17.46550472040668
2004-01,16.300827635840232
2004-02,15.115864527629233
2004-03,13.791887125220459
2004-04,12.308228730822874
2004-05,10.66391468868249
2004-06,8.878346323280244
2004-07,6.997667444185271
2004-08,5.20799213887979
2004-09,3.774193548387097
2004-10,2.6441541892322395
2004-11,1.893939393939394
2004-12,1.3793103448275863
2005-01,0.778816199376947
2005-02,0.030978934324659233
2005-03,-0.8936825885978429
2005-04,-1.7490027615833077
2005-05,-2.356902356902357
2005-06,-2.7531355154481494
2005-07,-3.061849357011635
2005-08,-3.2208588957055215
2005-09,-3.4419176398279046
2005-10,-3.664921465968586
2005-11,-3.950617283950617
2005-12,-4.358578052550232
2006-01,-4.919554455445545
2006-02,-5.481573242489935
2006-03,-6.044637321760694
2006-04,-6.426575597640484
2006-05,-6.683245259558595
2006-06,-7.002801120448179
2006-07,-7.66116474618499
2006-08,-8.530510585305105
2006-09,-9.543052533416226
2006-10,-10.521415270018622
2006-11,-11.493184634448575
2006-12,-12.399505256648114
2007-01,-13.044822256568779
2007-02,-13.440693713223908
2007-03,-13.805970149253731
2007-04,-14.272329793878827
2007-05,-14.921630094043886
2007-06,-15.570934256055363
2007-07,-15.919140871762478
2007-08,-15.784469096671948
2007-09,-15.276893698281349
2007-10,-14.514066496163682
2007-11,-13.624678663239074
2007-12,-12.669683257918551
2008-01,-11.682395053693458
2008-02,-10.845347313237221
2008-03,-9.600791817881888
2008-04,-8.526874585268745
2008-05,-8.294470353097935
2008-06,-8.433734939759036
2008-07,-8.397976391231028
2008-08,-8.475153165418652
2008-09,-8.24742268041237
2008-10,-7.318765175164758
2008-11,-6.72033601680084
2008-12,-6.918460995411224
2009-01,-7.571987202275151
2009-02,-8.050089445438283
2009-03,-8.297258297258297
2009-04,-8.014571948998178
2009-05,-7.553426676492263
2009-06,-7.26527570789866
2009-07,-6.3861758076634105
2009-08,-5.419646217538578
2009-09,-4.770848985725019
2009-10,-5.2356020942408374
2009-11,-6.026785714285714
2009-12,-6.550703182827536
2010-01,-6.669123065585851
2010-02,-6.615214994487322
2010-03,-6.897810218978102
2010-04,-6.9640914036996735
2010-05,-5.73919360697421
2010-06,-3.252923976608187
2010-07,-1.4727540500736376
2010-08,-1.2644105615470433
2010-09,-2.696629213483146
2010-10,-5.014970059880239
2010-11,-5.816135084427768
2010-12,-4.740235115661736
2011-01,-3.0
2011-02,-1.634241245136187
2011-03,-0.4327301337529505
2011-04,0.39603960396039606
2011-05,1.3949780789159028
2011-06,2.450783447167537
2011-07,2.4478330658105936
2011-08,2.1886191802626342
2011-09,2.2485207100591715
2011-10,3.196527229676401
2011-11,4.235946159936659
2011-12,4.514851485148514
2012-01,4.224240031583102
2012-02,4.092876820149548
2012-03,3.684829478635829
2012-04,2.923976608187134
2012-05,1.6955684007707128
2012-06,-0.18889308651303363
2012-07,-0.9342301943198804
2012-08,0.4519774011299435
2012-09,3.2717474980754426
2012-10,6.107171000788022
2012-11,7.410358565737052
2012-12,7.523885350318471
2013-01,7.494052339413164
2013-02,7.950949367088607
2013-03,8.297115764519953
2013-04,8.284023668639055
2013-05,8.176100628930817
2013-06,8.313725490196077
2013-07,7.951429690560126
2013-08,6.853582554517133
2013-09,6.057098765432099
2013-10,5.583173996175908
2013-11,5.241169768325104
2013-12,5.41871921182266
2014-01,6.0606060606060606
2014-02,6.313799621928166
2014-03,6.238185255198488
2014-04,6.098484848484849
2014-05,6.025009473285335
2014-06,5.904617713853141
2014-07,5.695963787250094
2014-08,5.286839145106861
2014-09,5.143496086470369
2014-10,5.904196063869291
2014-11,7.381305637982195
2014-12,8.404294705664569
2015-01,9.037255625230541
2015-02,9.490655917918652
2015-03,9.777453484129879
2015-04,10.127504553734063
2015-05,10.138081395348838
2015-06,9.703113685734975
2015-07,10.087082728592163
2015-08,11.844023323615161
2015-09,13.204801746089487
2015-10,14.089098152843174
2015-11,15.084806928906533
2015-12,15.528396836808051
2016-01,14.714285714285714
2016-02,14.082503556187767
2016-03,14.982206405693951
2016-04,16.815423063191716
2016-05,17.8699070764832
2016-06,18.656182987848464
2016-07,19.878658101356177
2016-08,20.7977207977208
2016-09,20.666430343849697
predictions,20.087197787508366
