Date,CR
1996-04,-5.207226354941551
1996-05,-4.909284951974386
1996-06,-4.608788853161844
1996-07,-4.408602150537634
1996-08,-3.9913700107874863
1996-09,-3.783783783783784
1996-10,-3.358613217768147
1996-11,-2.9315960912052117
1996-12,-2.6115342763873777
1997-01,-2.287581699346405
1997-02,-1.9650655021834063
1997-03,-1.5334063526834611
1997-04,-1.1001100110011002
1997-05,-0.6629834254143646
1997-06,-0.22172949002217296
1997-07,0.1111111111111111
1997-08,0.5574136008918618
1997-09,0.8928571428571428
1997-10,1.3392857142857142
1997-11,1.7877094972067038
1997-12,2.1229050279329607
1998-01,2.4581005586592175
1998-02,2.793296089385475
1998-03,3.135498320268757
1998-04,3.4753363228699556
1998-05,3.7037037037037033
1998-06,4.044943820224719
1998-07,4.499437570303712
1998-08,4.831460674157303
1998-09,5.280898876404494
1998-10,5.829596412556054
1998-11,6.375838926174497
1998-12,7.150837988826815
1999-01,7.803790412486064
1999-02,8.463251670378618
1999-03,9.121245828698555
1999-04,10.011123470522804
1999-05,10.789766407119021
1999-06,11.666666666666666
1999-07,12.652608213096558
1999-08,13.747228381374724
1999-09,14.933628318584072
1999-10,16.079295154185022
1999-11,17.45334796926454
1999-12,18.818380743982495
2000-01,20.283533260632495
2000-02,21.521739130434785
2000-03,23.01845819761129
2000-04,24.26868905742145
2000-05,25.649350649350648
2000-06,27.10583153347732
2000-07,28.525296017222818
2000-08,29.903536977491964
2000-09,31.590181430096052
2000-10,32.83898305084746
2000-11,35.120925341745526
2000-12,38.16475495307612
2001-01,40.95139607032058
2001-02,43.53182751540041
2001-03,46.58511722731906
2001-04,49.74721941354904
2001-05,53.01204819277109
2001-06,55.72139303482587
2001-07,57.931034482758626
2001-08,59.746588693957115
2001-09,60.92396535129932
2001-10,61.574952561669825
2001-11,61.6822429906542
2001-12,61.60220994475139
2002-01,61.19673617407072
2002-02,61.18067978533095
2002-03,60.988526037069725
2002-04,61.203138622493455
2002-05,61.67097329888027
2002-06,62.27697536108751
2002-07,62.981574539363486
2002-08,63.44884488448845
2002-09,63.26034063260341
2002-10,62.75917065390749
2002-11,60.70038910505836
2002-12,57.811320754716974
2003-01,55.97945707997065
2003-02,55.5793991416309
2003-03,55.493741307371344
2003-04,55.232950708980425
2003-05,54.52755905511811
2003-06,53.35463258785943
2003-07,52.089831565814094
2003-08,50.701647345942646
2003-09,49.52153110047847
2003-10,48.38520258367587
2003-11,47.398843930635834
2003-12,46.324786324786324
2004-01,45.16310461192351
2004-02,43.562708102108765
2004-03,41.94078947368421
2004-04,39.96755002704164
2004-05,37.66648907831646
2004-06,34.81675392670157
2004-07,31.500513874614594
2004-08,28.26855123674912
2004-09,25.2856433184302
2004-10,22.53797158255757
2004-11,19.951573849878933
2004-12,17.264466762314683
2005-01,14.487300094073378
2005-02,11.172413793103448
2005-03,7.5134168157423975
2005-04,3.9147455415398
2005-05,0.7218683651804672
2005-06,-2.25
2005-07,-5.004101722723544
2005-08,-7.449392712550608
2005-09,-9.719999999999999
2005-10,-11.911357340720222
2005-11,-14.000000000000002
2005-12,-16.121495327102803
2006-01,-18.09376210771019
2006-02,-19.907228449942018
2006-03,-21.475473155658555
2006-04,-22.83616692426584
2006-05,-23.993808049535602
2006-06,-25.320388349514563
2006-07,-26.494724501758498
2006-08,-27.430145611963795
2006-09,-27.993655828707375
2006-10,-28.2686925229908
2006-11,-28.219620508679853
2006-12,-28.05872756933116
2007-01,-28.019720624486443
2007-02,-28.03970223325062
2007-03,-28.16139767054909
2007-04,-28.547509418166594
2007-05,-29.17369308600337
2007-06,-29.923273657289002
2007-07,-30.483592400690846
2007-08,-30.796150481189848
2007-09,-31.014621178555608
2007-10,-30.862533692722373
2007-11,-30.095759233926128
2007-12,-28.551532033426184
2008-01,-27.010406811731315
2008-02,-25.0
2008-03,-24.053123462862764
2008-04,-24.036054081121684
2008-05,-24.389002036659875
2008-06,-23.400936037441497
2008-07,-22.48803827751196
2008-08,-21.908893709327547
2008-09,-21.58590308370044
2008-10,-20.345596432552952
2008-11,-18.84139482564679
2008-12,-18.140589569160998
2009-01,-19.292237442922374
2009-02,-21.551724137931032
2009-03,-23.798494499131444
2009-04,-25.77621558289397
2009-05,-27.380952380952383
2009-06,-26.459854014598537
2009-07,-22.919254658385093
2009-08,-18.394437420986094
2009-09,-14.707771355170198
2009-10,-14.035087719298245
2009-11,-16.43835616438356
2009-12,-19.298245614035086
2010-01,-20.54439403758911
2010-02,-21.814671814671815
2010-03,-20.919689119170982
2010-04,-16.875411997363216
2010-05,-10.437710437710438
2010-06,-5.974202308214529
2010-07,-4.046639231824417
2010-08,-4.027777777777778
2010-09,-3.932584269662921
2010-10,-4.89853044086774
2010-11,-6.5142065142065135
2010-12,-7.271468144044321
2011-01,-4.738330975954738
2011-02,-0.7326007326007326
2011-03,3.115501519756839
2011-04,7.49802683504341
2011-05,12.868852459016395
2011-06,13.978494623655912
2011-07,10.797743755036262
2011-08,6.584043377226956
2011-09,3.6897590361445785
2011-10,4.232804232804233
2011-11,8.665105386416862
2011-12,12.640901771336555
2012-01,14.192495921696574
2012-02,15.88477366255144
2012-03,16.707616707616708
2012-04,14.195083267248215
