Date,CR
1996-04,10.2803738317757
1996-05,11.047717842323651
1996-06,11.871435977190254
1996-07,12.746113989637307
1996-08,13.619886069394097
1996-09,14.485256078634249
1996-10,15.289256198347106
1996-11,16.1340206185567
1996-12,16.906474820143885
1997-01,17.665130568356375
1997-02,18.367346938775512
1997-03,19.083969465648856
1997-04,19.7869101978691
1997-05,20.424671385237612
1997-06,21.04733131923464
1997-07,21.664994984954863
1997-08,22.216674987518722
1997-09,22.641509433962266
1997-10,23.099703849950643
1997-11,23.480392156862745
1997-12,23.723869713174526
1998-01,23.951807228915662
1998-02,24.19894787183166
1998-03,24.347413383958237
1998-04,24.3879472693032
1998-05,24.474544605324613
1998-06,24.513438368860054
1998-07,24.448529411764707
1998-08,24.430264357338196
1998-09,24.401265250790782
1998-10,24.372759856630825
1998-11,24.27873945849978
1998-12,24.219780219780223
1999-01,24.064403829416882
1999-02,23.92241379310345
1999-03,23.8034188034188
1999-04,23.676408301567132
1999-05,23.551637279596978
1999-06,23.33610648918469
1999-07,23.16570486397362
1999-08,22.998366013071895
1999-09,22.914979757085018
1999-10,22.81475541299118
1999-11,22.74712187375943
1999-12,22.63261296660118
2000-01,22.433903576982893
2000-02,22.333461686561417
2000-03,22.328244274809162
2000-04,22.331566994700985
2000-05,22.28893058161351
2000-06,22.292519538518793
2000-07,22.378138847858196
2000-08,22.454212454212456
2000-09,22.55721031601889
2000-10,22.76657060518732
2000-11,22.964285714285715
2000-12,23.389950460014155
2001-01,24.202034373903896
2001-02,25.252173913043478
2001-03,26.441146013117017
2001-04,27.56849315068493
2001-05,28.644240570846076
2001-06,29.881956155143342
2001-07,31.191432396251674
2001-08,32.514114911989374
2001-09,33.76152832674572
2001-10,34.99836761345087
2001-11,36.35187580853817
2001-12,37.87247677026594
2002-01,39.377580184185454
2002-02,40.82467736858671
2002-03,42.34009360374415
2002-04,44.05940594059406
2002-05,45.78091439091746
2002-06,47.352404138770545
2002-07,48.49124924562462
2002-08,49.147472330242294
2002-09,49.407231772377
2002-10,49.38380281690141
2002-11,49.14318907929132
2002-12,48.43705190708345
2003-01,47.44422479525558
2003-02,46.43154679255762
2003-03,45.56374556374556
2003-04,44.7248322147651
2003-05,43.845747490755414
2003-06,42.92391586600883
2003-07,42.066326530612244
2003-08,41.30325814536341
2003-09,40.53188869736518
2003-10,39.492140266021764
2003-11,38.02182163187855
2003-12,36.23053683476644
2004-01,34.44976076555024
2004-02,32.70004470272686
2004-03,31.017097764138533
2004-04,29.317010309278352
2004-05,27.636287097453167
2004-06,26.04295745559686
2004-07,24.568177199756146
2004-08,23.164861612515043
2004-09,21.761555246974808
2004-10,20.329994107248083
2004-11,18.92891918208374
2004-12,17.542503863987633
2005-01,15.897337674774947
2005-02,13.730324293571023
2005-03,11.140285071267817
2005-04,8.439992580226303
2005-05,6.0044069041498345
2005-06,3.7245639534883717
2005-07,1.2749147064104867
2005-08,-1.4544164597374956
2005-09,-4.380585246188891
2005-10,-7.333564493758668
2005-11,-10.070458841725383
2005-12,-12.436028659160696
2006-01,-14.455177088629046
2006-02,-16.270843860535624
2006-03,-18.186381127656016
2006-04,-20.31224049161269
2006-05,-22.46042216358839
2006-06,-24.463378666229723
2006-07,-25.97063621533442
2006-08,-26.85230418498616
2006-09,-27.370478983382206
2006-10,-27.930133855697033
2006-11,-28.45914524316358
2006-12,-28.86259040105194
2007-01,-28.953891918691127
2007-02,-28.714357178589296
2007-03,-28.366520418494765
2007-04,-28.019158398905237
2007-05,-27.767192101160575
2007-06,-27.202662462778072
2007-07,-25.975177304964536
2007-08,-24.118070554355654
2007-09,-21.880153930731172
