Date,CR
1996-04,3.6458333333333335
1996-05,4.705882352941177
1996-06,5.781865965834428
1996-07,6.728232189973616
1996-08,7.81456953642384
1996-09,8.909574468085106
1996-10,9.866666666666667
1996-11,10.68090787716956
1996-12,11.481975967957277
1997-01,12.383488681757656
1997-02,13.262599469496022
1997-03,14.153439153439153
1997-04,14.888010540184455
1997-05,15.485564304461944
1997-06,16.230366492146597
1997-07,16.6883963494133
1997-08,17.29518855656697
1997-09,17.769130998702984
1997-10,18.36998706338939
1997-11,18.838709677419356
1997-12,19.28020565552699
1998-01,19.79565772669221
1998-02,20.431472081218274
1998-03,21.21212121212121
1998-04,21.85929648241206
1998-05,22.347066167290887
1998-06,23.1055900621118
1998-07,23.856613102595798
1998-08,24.447174447174447
1998-09,25.03052503052503
1998-10,25.849514563106794
1998-11,26.537997587454765
1998-12,27.305389221556887
1999-01,27.843601895734597
1999-02,28.57142857142857
1999-03,29.432213209733487
1999-04,30.160550458715598
1999-05,31.022727272727273
1999-06,31.869369369369373
1999-07,32.737430167597765
1999-08,33.5920177383592
1999-09,34.58149779735683
1999-10,35.40983606557377
1999-11,36.48208469055375
1999-12,37.5
2000-01,38.272921108742004
2000-02,39.304531085353
2000-03,40.416666666666664
2000-04,41.649484536082475
2000-05,42.6530612244898
2000-06,43.491422805247225
2000-07,44.31137724550898
2000-08,44.91609081934847
2000-09,45.5078125
2000-10,45.61234329797493
2000-11,46.71115347950429
2000-12,47.60112888052681
2001-01,46.52455977757183
2001-02,43.98907103825137
2001-03,42.345568487018795
2001-04,41.67400881057269
2001-05,41.7172593235039
2001-06,42.356959863364644
2001-07,43.602693602693606
2001-08,45.31120331950208
2001-09,47.54500818330605
2001-10,50.363196125908
2001-11,52.98329355608592
2001-12,55.25078369905956
2002-01,56.823438704703165
2002-02,57.261724659606664
2002-03,56.82492581602374
2002-04,55.822416302765646
2002-05,54.36337625178827
2002-06,52.46132208157525
2002-07,49.861687413554634
2002-08,46.73024523160763
2002-09,42.95302013422819
2002-10,38.87417218543046
2002-11,33.46328784925276
2002-12,28.36201402166985
2003-01,25.67994939911448
2003-02,24.731182795698924
2003-03,23.333333333333332
2003-04,21.330845771144276
2003-05,18.910648714810282
2003-06,16.196760647870427
2003-07,13.423212192262602
2003-08,10.736721873215306
2003-09,8.374930671103716
2003-10,6.333870101986045
2003-11,4.7841913676547065
2003-12,3.4326097930338215
2004-01,2.359882005899705
2004-02,1.7316017316017316
2004-03,1.7029328287606436
2004-04,2.1485287248949088
2004-05,2.9193697868396664
2004-06,3.920664206642067
2004-07,5.168435625288417
2004-08,6.545961002785515
2004-09,8.12206572769953
2004-10,9.966618979494516
2004-11,12.414800389483933
2004-12,15.143992055610726
2005-01,17.66482133870156
2005-02,19.624746450304258
2005-03,21.162672106068335
2005-04,22.29625832906202
2005-05,23.005661348430262
2005-06,23.541559112028914
2005-07,24.134366925064597
2005-08,24.600309437854566
2005-09,24.15557830092119
2005-10,22.412922766279657
2005-11,19.503722084367244
2005-12,15.812591508052709
2006-01,11.671469740634006
2006-02,7.281323877068557
2006-03,2.9767441860465116
2006-04,-1.0973936899862824
2006-05,-4.547501125619091
2006-06,-7.589880159786951
2006-07,-9.697235629662131
2006-08,-10.980392156862745
2006-09,-11.767260095527572
2006-10,-12.402428447528187
2006-11,-12.862711130359465
2006-12,-13.454075032341525
2007-01,-14.285714285714285
2007-02,-15.048749470114457
2007-03,-15.530303030303031
2007-04,-15.84241408214585
