Date,CR
1996-04,15.198237885462554
1996-05,14.473684210526317
1996-06,13.973799126637553
1996-07,13.232104121475055
1996-08,12.5
1996-09,11.752136752136751
1996-10,10.805084745762713
1996-11,9.873949579831933
1996-12,8.958333333333334
1997-01,8.074534161490684
1997-02,7.20164609053498
1997-03,6.134969325153374
1997-04,5.08130081300813
1997-05,4.251012145748987
1997-06,3.420523138832998
1997-07,2.3952095808383236
1997-08,1.984126984126984
1997-09,1.1787819253438114
1997-10,0.5847953216374269
1997-11,0.3875968992248062
1997-12,0.0
1998-01,-0.38314176245210724
1998-02,-0.3824091778202677
1998-03,-0.5736137667304015
1998-04,-0.5736137667304015
1998-05,-0.19157088122605362
1998-06,0.0
1998-07,0.5747126436781609
1998-08,1.1494252873563218
1998-09,1.9120458891013385
1998-10,2.8680688336520075
1998-11,3.824091778202677
1998-12,4.97131931166348
1999-01,6.130268199233716
1999-02,7.1017274472168905
1999-03,8.092485549132949
1999-04,9.090909090909092
1999-05,10.29126213592233
1999-06,11.284046692607005
1999-07,12.670565302144249
1999-08,13.813229571984436
1999-09,15.145631067961165
1999-10,16.472868217054263
1999-11,17.760617760617762
1999-12,19.07514450867052
2000-01,20.0
2000-02,20.537428023032632
2000-03,21.346153846153847
2000-04,21.923076923076923
2000-05,22.264875239923224
2000-06,22.988505747126435
2000-07,23.42857142857143
2000-08,24.053030303030305
2000-09,24.390243902439025
2000-10,24.907063197026023
2000-11,25.41436464088398
2000-12,25.683060109289617
2001-01,25.451263537906136
2001-02,24.910394265232974
2001-03,24.06417112299465
2001-04,23.04964539007092
2001-05,21.830985915492956
2001-06,20.62937062937063
2001-07,19.20415224913495
2001-08,17.77777777777778
2001-09,16.188870151770658
2001-10,14.47587354409318
2001-11,12.786885245901638
2001-12,11.812297734627832
2002-01,12.82051282051282
2002-02,16.401273885350317
2002-03,21.870047543581617
2002-04,27.760252365930597
2002-05,32.49607535321821
2002-06,35.046728971962615
2002-07,35.339506172839506
2002-08,33.89312977099237
2002-09,31.674208144796378
2002-10,29.315476190476193
2002-11,27.312775330396477
2002-12,25.65217391304348
2003-01,24.89208633093525
2003-02,24.390243902439025
2003-03,24.568965517241377
2003-04,25.360230547550433
2003-05,26.734104046242773
2003-06,28.695652173913043
2003-07,30.62409288824383
2003-08,31.93033381712627
2003-09,32.51088534107402
2003-10,32.55813953488372
2003-11,31.976744186046513
2003-12,30.68017366136035
2004-01,27.556818181818183
2004-02,21.751025991792066
2004-03,14.694408322496749
2004-04,8.148148148148149
2004-05,3.5545023696682465
2004-06,0.6920415224913495
2004-07,-0.22805017103762829
2004-08,0.11402508551881414
2004-09,1.3745704467353952
2004-10,2.8768699654775602
2004-11,4.1522491349480966
2004-12,5.074971164936563
2005-01,5.76036866359447
2005-02,5.997693194925029
2005-03,6.113033448673587
2005-04,5.862068965517241
2005-05,5.017103762827822
2005-06,3.3783783783783785
2005-07,1.3333333333333335
2005-08,-0.6600660066006601
2005-09,-1.7524644030668126
2005-10,-1.9736842105263157
2005-11,-1.4317180616740088
2005-12,-0.33222591362126247
2006-01,0.779510022271715
2006-02,1.6853932584269662
2006-03,2.2675736961451247
2006-04,2.6255707762557075
2006-05,2.2883295194508007
2006-06,1.0309278350515463
2006-07,-1.0285714285714285
2006-08,-3.416856492027335
2006-09,-5.875706214689266
2006-10,-8.277404921700224
2006-11,-10.299003322259136
2006-12,-11.745334796926453
2007-01,-12.854030501089325
2007-02,-13.928182807399347
2007-03,-15.0
2007-04,-15.852334419109662
2007-05,-16.829533116178066
2007-06,-17.429193899782135
2007-07,-17.105263157894736
2007-08,-15.614617940199334
2007-09,-13.935340022296543
2007-10,-12.527964205816556
2007-11,-11.508379888268157
2007-12,-11.444444444444445
2008-01,-11.933701657458563
2008-02,-11.2707182320442
2008-03,-10.42128603104213
2008-04,-12.013348164627363
2008-05,-14.429530201342283
2008-06,-14.625850340136054
2008-07,-13.625866050808314
2008-08,-12.853773584905662
2008-09,-13.205282112845138
2008-10,-14.75609756097561
2008-11,-17.901234567901234
2008-12,-22.01492537313433
2009-01,-25.25
2009-02,-26.548672566371685
2009-03,-28.005115089514064
2009-04,-29.419354838709676
2009-05,-30.156657963446477
2009-06,-30.474934036939317
2009-07,-30.29100529100529
2009-08,-30.314960629921263
2009-09,-31.73575129533679
2009-10,-33.248081841432224
2009-11,-34.72222222222222
2009-12,-35.257214554579676
2010-01,-35.257214554579676
2010-02,-36.239103362391035
2010-03,-37.5
2010-04,-35.52465233881163
2010-05,-31.633986928104573
2010-06,-30.0132802124834
2010-07,-30.481283422459892
2010-08,-30.581867388362653
2010-09,-29.460580912863072
2010-10,-27.181688125894134
2010-11,-22.857142857142858
2010-12,-18.181818181818183
2011-01,-14.715719063545151
2011-02,-13.080895008605854
2011-03,-11.012433392539965
