Date,CR
2007-07,5.130890052356021
2007-08,3.83419689119171
2007-09,2.5614754098360657
2007-10,1.7258883248730965
2007-11,0.7035175879396985
2007-12,-0.09970089730807577
2008-01,-0.29732408325074333
2008-02,-0.2964426877470355
2008-03,-0.09900990099009901
2008-04,-0.0992063492063492
2008-05,-0.297029702970297
2008-06,-0.9852216748768473
2008-07,-1.3738959764474974
2008-08,-1.6683022571148183
2008-09,-1.574803149606299
2008-10,-1.87192118226601
2008-11,-2.7613412228796843
2008-12,-3.7549407114624502
2009-01,-5.0495049504950495
2009-02,-6.237623762376238
2009-03,-6.349206349206349
2009-04,-6.461232604373758
2009-05,-7.654075546719683
2009-06,-9.244532803180915
2009-07,-10.358565737051793
2009-08,-11.27744510978044
2009-09,-11.988011988011989
2009-10,-12.4750499001996
2009-11,-12.77445109780439
2009-12,-13.273453093812376
2010-01,-14.41351888667992
2010-02,-15.163528245787909
2010-03,-15.262636273538158
2010-04,-14.498510427010924
2010-05,-13.902681231380337
2010-06,-13.333333333333334
2010-07,-12.835820895522387
2010-08,-11.676646706586826
2010-09,-10.9
2010-10,-9.939759036144578
2010-11,-8.72210953346856
2010-12,-7.494866529774128
2011-01,-5.422314911366007
2011-02,-3.37909186906019
2011-03,-2.6483050847457625
2011-04,-1.8065887353878853
2011-05,0.5382131324004306
2011-06,2.628696604600219
2011-07,4.222222222222222
2011-08,5.62429696287964
2011-09,6.81044267877412
2011-10,6.727480045610035
2011-11,7.322654462242563
2011-12,10.01150747986191
2012-01,12.775842044134727
2012-02,13.66822429906542
2012-03,13.333333333333334
2012-04,12.07897793263647
2012-05,11.18800461361015
2012-06,11.021814006888633
2012-07,10.616438356164384
2012-08,10.282485875706215
2012-09,10.437710437710438
2012-10,9.587513935340022
2012-11,9.222222222222221
2012-12,9.433962264150944
2013-01,9.26130099228225
2013-02,9.617486338797814
2013-03,10.663764961915124
2013-04,10.281385281385282
2013-05,9.528907922912206
2013-06,10.779082177161152
2013-07,12.57995735607676
2013-08,13.951011714589988
2013-09,15.3028692879915
2013-10,16.98717948717949
2013-11,16.844349680170577
2013-12,15.271966527196653
2014-01,15.345005149330587
2014-02,16.238437821171633
2014-03,17.027863777089784
2014-04,18.134715025906736
2014-05,19.502074688796682
2014-06,20.372285418821097
2014-07,21.25902992776058
2014-08,20.184426229508194
2014-09,17.58130081300813
2014-10,16.7853509664293
2014-11,16.88708036622584
2014-12,16.227180527383368
2015-01,14.631685166498487
2015-02,11.964107676969093
2015-03,9.04621435594887
2015-04,8.832188420019627
2015-05,8.699902248289346
2015-06,7.418111753371869
2015-07,5.681818181818182
2015-08,5.14018691588785
2015-09,4.700460829493087
2015-10,6.392694063926941
2015-11,9.58029197080292
2015-12,10.072595281306715
2016-01,7.5892857142857135
2016-02,8.134394341290893
2016-03,10.934744268077601
2016-04,11.842105263157894
2016-05,10.590277777777777
2016-06,9.536082474226804
2016-07,9.106382978723405
2016-08,10.3154305200341
2016-09,12.791702679343128
predictions,11.060695397304297
