Date,CR
1996-04,5.121293800539084
1996-05,5.668016194331984
1996-06,6.0728744939271255
1996-07,6.621621621621622
1996-08,6.891891891891892
1996-09,7.297297297297297
1996-10,7.567567567567568
1996-11,7.6923076923076925
1996-12,7.816711590296496
1997-01,7.795698924731183
1997-02,7.919463087248323
1997-03,7.908847184986595
1997-04,7.908847184986595
1997-05,7.908847184986595
1997-06,7.630522088353414
1997-07,7.4866310160427805
1997-08,7.343124165554073
1997-09,6.914893617021277
1997-10,6.896551724137931
1997-11,6.737120211360634
1997-12,6.299212598425196
1998-01,5.9973924380704045
1998-02,5.699481865284974
1998-03,5.412371134020619
1998-04,5.0
1998-05,4.725415070242656
1998-06,4.325699745547073
1998-07,4.055766793409378
1998-08,3.919089759797725
1998-09,3.6523929471032743
1998-10,3.6432160804020097
1998-11,3.7593984962406015
1998-12,3.875
1999-01,4.114713216957606
1999-02,4.228855721393035
1999-03,4.472049689440994
1999-04,4.596273291925466
1999-05,4.720496894409938
1999-06,4.975124378109453
1999-07,5.099502487562189
1999-08,5.223880597014925
1999-09,5.472636815920398
1999-10,5.583126550868486
1999-11,5.816831683168317
1999-12,6.049382716049383
2000-01,6.273062730627306
2000-02,6.372549019607843
2000-03,6.601466992665037
2000-04,6.95970695970696
2000-05,7.073170731707316
2000-06,7.439024390243902
2000-07,7.551766138855055
2000-08,7.907542579075426
2000-09,8.262454434993925
2000-10,8.606060606060606
2000-11,9.178743961352657
2000-12,9.987966305655837
2001-01,11.017964071856287
2001-02,12.291169451073985
2001-03,13.912009512485138
2001-04,16.033254156769598
2001-05,18.62396204033215
2001-06,21.32701421800948
2001-07,24.023668639053255
2001-08,26.35933806146572
2001-09,28.30188679245283
2001-10,30.08225616921269
2001-11,31.46198830409357
2001-12,32.36321303841677
2002-01,32.870370370370374
2002-02,33.525345622119815
2002-03,34.63302752293578
2002-04,36.3013698630137
2002-05,38.83826879271071
2002-06,41.43019296254257
2002-07,44.05436013590034
2002-08,46.11048478015783
2002-09,47.923681257014586
2002-10,49.330357142857146
2002-11,50.22123893805309
2002-12,50.984682713347915
2003-01,51.45631067961165
2003-02,51.965993623804465
2003-03,52.087682672233825
2003-04,52.098259979529175
2003-05,51.4
2003-06,50.5859375
2003-07,49.904580152671755
2003-08,49.85968194574368
2003-09,50.36764705882353
2003-10,50.94850948509485
2003-11,51.86832740213523
2003-12,53.12225153913809
2004-01,54.35540069686411
2004-02,54.874892148403795
2004-03,54.34412265758092
2004-04,52.68006700167505
2004-05,50.12305168170632
2004-06,47.43178170144463
2004-07,45.125786163522015
2004-08,43.132716049382715
2004-09,41.426403641881635
2004-10,39.686098654708516
2004-11,38.070692194403534
2004-12,36.594202898550726
2005-01,35.32763532763533
2005-02,33.77622377622377
2005-03,31.983527796842825
2005-04,29.811574697173622
2005-05,27.410832232496695
2005-06,25.03242542153048
2005-07,22.724379376193507
2005-08,20.66167290886392
2005-09,18.45965770171149
2005-10,15.918611609814482
2005-11,12.82952548330404
2005-12,9.649626651349799
2006-01,6.715575620767495
2006-02,4.401114206128134
2006-03,2.814569536423841
2006-04,1.8650575973669776
2006-05,1.3114754098360655
2006-06,0.7076755579749592
