Date,CR
1996-04,9.240622140896615
1996-05,9.88106129917658
1996-06,10.603290676416819
1996-07,11.232876712328768
1996-08,11.952554744525548
1996-09,12.568306010928962
1996-10,13.375796178343949
1996-11,14.065335753176045
1996-12,14.737793851717903
1997-01,15.495495495495495
1997-02,16.15798922800718
1997-03,16.815742397137747
1997-04,17.557932263814617
1997-05,18.31111111111111
1997-06,18.938053097345133
1997-07,19.753086419753085
1997-08,20.456540825285337
1997-09,21.153846153846153
1997-10,21.73913043478261
1997-11,22.491349480968857
1997-12,23.215821152192607
1998-01,23.911187019641332
1998-02,24.512298558100085
1998-03,25.126475548060707
1998-04,25.628140703517587
1998-05,26.228143213988343
1998-06,26.611570247933887
1998-07,27.093596059113302
1998-08,27.465362673186632
1998-09,27.831715210355988
1998-10,28.009630818619584
1998-11,28.162291169451077
1998-12,28.289992119779356
1999-01,28.159126365054604
1999-02,28.052550231839255
1999-03,27.871362940275652
1999-04,27.596664139499623
1999-05,27.197595792637113
1999-06,26.785714285714285
1999-07,26.141384388807072
1999-08,25.510204081632654
1999-09,24.81962481962482
1999-10,24.142857142857142
1999-11,23.30508474576271
1999-12,22.400558269364968
2000-01,21.36457615437629
2000-02,20.29972752043597
2000-03,19.2722371967655
2000-04,18.2
2000-05,17.084432717678098
2000-06,15.926892950391643
2000-07,14.79328165374677
2000-08,13.682864450127877
2000-09,12.531645569620252
2000-10,11.598746081504702
2000-11,10.42830540037244
2000-12,8.845208845208845
2001-01,7.486305538648813
2001-02,6.336753168376584
2001-03,5.269461077844311
2001-04,4.21865715983363
2001-05,3.4258712344949793
2001-06,2.699530516431925
2001-07,2.1599532983070637
2001-08,1.684088269454123
2001-09,1.2716763005780347
2001-10,0.805523590333717
2001-11,0.40091638029782356
2001-12,0.11402508551881414
2002-01,-0.17035775127768313
2002-02,-0.33975084937712347
2002-03,-0.4519774011299435
2002-04,-0.5076142131979695
2002-05,-0.5633802816901409
2002-06,-0.5067567567567568
2002-07,-0.39392234102419804
2002-08,-0.22497187851518563
2002-09,0.0
2002-10,0.05617977528089888
2002-11,0.22484541877459246
2002-12,0.6772009029345373
2003-01,1.189127972819932
2003-02,1.6458569807037458
2003-03,2.218430034129693
2003-04,2.8506271379703536
2003-05,3.4837235865219878
2003-06,3.8857142857142852
2003-07,4.114285714285714
2003-08,4.111936036550542
2003-09,4.052511415525114
2003-10,4.052511415525114
2003-11,3.87906446092413
2003-12,3.530751708428246
2004-01,3.242320819112628
2004-02,2.8977272727272725
2004-03,2.6674233825198637
2004-04,2.437641723356009
2004-05,2.26628895184136
2004-06,1.9807583474816073
2004-07,1.5254237288135595
2004-08,0.7891770011273956
2004-09,0.05624296962879641
2004-10,-0.617630544637844
2004-11,-1.1777902411665733
2004-12,-1.6255605381165918
2005-01,-2.0145495243424736
2005-02,-2.3450586264656614
2005-03,-2.671118530884808
2005-04,-3.270509977827051
2005-05,-4.083885209713024
2005-06,-4.9504950495049505
2005-07,-5.653128430296377
2005-08,-6.14371914426769
2005-09,-6.527701590784421
2005-10,-6.856829402084476
2005-11,-7.1389346512905005
2005-12,-7.425742574257425
2006-01,-7.768595041322314
2006-02,-8.061844284925455
2006-03,-8.347153123272525
2006-04,-8.633093525179856
2006-05,-8.9196675900277
2006-06,-9.100998890122087
2006-07,-9.126321647189762
2006-08,-8.94854586129754
2006-09,-8.712759977515457
2006-10,-8.418079096045197
2006-11,-8.229284903518728
2006-12,-8.091168091168091
2007-01,-8.052541404911478
2007-02,-8.118925100057176
2007-03,-8.347627215551743
2007-04,-8.48137535816619
2007-05,-8.63060989643268
2007-06,-8.506944444444445
2007-07,-7.969749854566609
2007-08,-7.130333138515487
2007-09,-6.279342723004695
2007-10,-5.477031802120141
2007-11,-4.849201655824956
2007-12,-4.21865715983363
2008-01,-3.584229390681003
2008-02,-2.942942942942943
2008-03,-2.5934861278648977
2008-04,-2.059357964869776
