Date,CR
1996-04,11.237230419977298
1996-05,10.81081081081081
1996-06,10.40268456375839
1996-07,10.11111111111111
1996-08,9.823399558498897
1996-09,9.659714599341383
1996-10,9.716157205240176
1996-11,9.66340933767644
1996-12,9.935205183585314
1997-01,10.300429184549357
1997-02,10.75612353567625
1997-03,11.440677966101696
1997-04,12.223393045310853
1997-05,12.997903563941298
1997-06,13.778705636743215
1997-07,14.672216441207075
1997-08,15.800415800415802
1997-09,16.822429906542055
1997-10,17.946058091286307
1997-11,18.860103626943005
1997-12,19.875776397515526
1998-01,20.84623323013416
1998-02,21.788283658787254
1998-03,22.74590163934426
1998-04,23.57142857142857
1998-05,24.288617886178862
1998-06,24.924012158054712
1998-07,25.327951564076688
1998-08,25.52763819095477
1998-09,25.725725725725724
1998-10,25.671641791044774
1998-11,25.544554455445546
1998-12,25.04911591355599
1999-01,24.5136186770428
1999-02,23.942307692307693
1999-03,23.38403041825095
1999-04,22.72300469483568
1999-05,21.985157699443413
1999-06,21.192660550458715
1999-07,20.235934664246823
1999-08,19.210053859964095
1999-09,18.31111111111111
1999-10,17.41424802110818
1999-11,16.652136006974715
1999-12,15.803108808290157
2000-01,15.02988898377455
2000-02,14.430379746835442
2000-03,14.190317195325541
2000-04,13.955408753096615
2000-05,13.81847914963205
2000-06,13.7875101378751
2000-07,13.768115942028986
2000-08,13.771016813450759
2000-09,13.853503184713375
2000-10,13.77672209026128
2000-11,14.905362776025235
2000-12,16.81068342498036
2001-01,17.96875
2001-02,17.61055081458495
2001-03,16.79506933744222
2001-04,15.608263198163733
2001-05,14.67680608365019
2001-06,14.231642694928084
2001-07,14.415094339622641
2001-08,14.834337349397591
2001-09,15.477084898572501
2001-10,16.10486891385768
2001-11,16.442451420029897
2001-12,16.256524981357195
2002-01,15.367483296213807
2002-02,14.15929203539823
2002-03,12.573099415204677
2002-04,11.014492753623188
2002-05,9.554597701149426
2002-06,8.33927298645759
2002-07,7.501769285208776
2002-08,7.0372976776917655
2002-09,6.713286713286713
2002-10,6.541405706332637
2002-11,5.216197666437886
2002-12,3.160726294552791
2003-01,1.6556291390728477
2003-02,1.3852242744063323
2003-03,1.6490765171503958
2003-04,2.4487094639311717
2003-05,3.249336870026525
2003-06,3.8436050364479786
2003-07,3.825857519788918
2003-08,3.475409836065574
2003-09,2.7325959661678594
2003-10,1.870967741935484
2003-11,1.4120667522464698
2003-12,1.4111610006414368
2004-01,1.9305019305019304
2004-02,2.7131782945736433
2004-03,3.571428571428571
2004-04,4.3733681462141
2004-05,4.983606557377049
2004-06,5.328947368421052
2004-07,5.332455562870309
2004-08,5.128205128205128
2004-09,4.652686762778506
2004-10,4.11495754408883
2004-11,3.7834311806914545
2004-12,3.455019556714472
2005-01,3.322475570032573
2005-02,3.253090435914118
2005-03,3.1148604802076574
2005-04,2.7131782945736433
2005-05,2.312138728323699
2005-06,1.9783024888321634
2005-07,1.9695044472681067
2005-08,2.2813688212927756
2005-09,2.786573780873971
2005-10,3.1665611146295127
2005-11,3.1645569620253164
2005-12,3.0360531309297913
2006-01,2.6515151515151514
2006-02,2.20125786163522
2006-03,1.9435736677115987
2006-04,1.6885553470919326
2006-05,1.3741411617738912
2006-06,0.8119925046845722
2006-07,0.0
2006-08,-0.8130081300813009
2006-09,-1.3149655604257984
2006-10,-1.631116687578419
2006-11,-1.8227529855436833
2006-12,-1.9533711405166982
2007-01,-2.3329129886506936
2007-02,-2.7725267800882167
2007-03,-3.2095657646318436
2007-04,-3.7735849056603774
2007-05,-4.645323289391086
2007-06,-5.694618272841051
2007-07,-6.728971962616822
2007-08,-7.434944237918216
2007-09,-7.763401109057301
2007-10,-7.734806629834254
2007-11,-7.361963190184049
2007-12,-6.936771025168816
