Date,CR
1996-04,7.220367278797997
1996-05,8.702928870292887
1996-06,10.276845637583893
1996-07,11.905763567522087
1996-08,13.628691983122362
1996-09,15.355329949238577
1996-10,17.125900805426028
1996-11,18.90631623569309
1996-12,20.727580372250422
1997-01,22.479966258962463
1997-02,24.116161616161616
1997-03,25.683060109289617
1997-04,27.29945401091978
1997-05,28.733221476510067
1997-06,30.079597821533305
1997-07,31.33891213389121
1997-08,32.34557595993322
1997-09,33.33333333333333
1997-10,34.13421706710854
1997-11,34.841628959276015
1997-12,35.32763532763533
1998-01,35.720032180209174
1998-02,36.0525268603263
1998-03,36.29921259842519
1998-04,36.434410276372134
1998-05,36.566589684372595
1998-06,36.59186002282237
1998-07,36.65413533834587
1998-08,36.68770887486075
1998-09,36.85368536853685
1998-10,37.06116539992762
1998-11,37.39750445632799
1998-12,37.80658724597057
1999-01,38.25757575757576
1999-02,38.860630722278735
1999-03,39.69899665551839
1999-04,40.54767403497196
1999-05,41.41414141414141
1999-06,42.31884057971014
1999-07,43.19847085058936
1999-08,44.05550299590035
1999-09,44.850187265917604
1999-10,45.61457689932057
1999-11,46.308724832214764
1999-12,46.85714285714286
2000-01,47.1547125074096
2000-02,47.26528224627084
2000-03,47.313691507798964
2000-04,47.10413694721826
2000-05,46.589627959413754
2000-06,45.836814257866884
2000-07,44.86932599724897
2000-08,43.71094811192611
2000-09,42.39013933547696
2000-10,41.27277528386586
2000-11,38.764919564089254
2000-12,35.11314518179507
2001-01,32.054794520547944
2001-02,30.012210012210012
2001-03,27.842949485276513
2001-04,25.985915492957744
2001-05,24.815668202764975
2001-06,24.394659425209323
2001-07,24.71635150166852
2001-08,25.45971978984238
2001-09,26.201249730661498
2001-10,26.57476139978791
2001-11,26.522101751459548
2001-12,26.172434978496828
2002-01,25.80060422960725
2002-02,25.64051638530288
2002-03,25.7843137254902
2002-04,26.16369278510473
2002-05,26.571813112862912
2002-06,26.75195722742028
2002-07,26.66160273452336
2002-08,26.483931947069944
2002-09,26.40195709446744
2002-10,26.186915887850464
2002-11,27.038145100972326
2002-12,28.79187053067369
2003-01,30.026405130139572
2003-02,30.540946656649137
2003-03,31.516853932584272
2003-04,32.42034656232532
2003-05,32.93335794720325
2003-06,32.927051118792065
2003-07,32.35818765608277
2003-08,31.285988483685223
2003-09,29.810483182516645
2003-10,28.28418230563003
2003-11,26.845748187211605
2003-12,25.434182762538548
2004-01,23.903298110790907
2004-02,22.17831172937085
2004-03,20.14029618082619
2004-04,18.093774019984625
2004-05,16.436275254443263
