Date,CR
1996-04,4.062126642771804
1996-05,4.295942720763723
1996-06,4.529201430274136
1996-07,5.005959475566151
1996-08,5.476190476190476
1996-09,5.826397146254459
1996-10,6.302021403091558
1996-11,6.7695961995249405
1996-12,7.236061684460261
1997-01,7.6923076923076925
1997-02,8.284023668639055
1997-03,8.757396449704142
1997-04,9.101654846335698
1997-05,9.563164108618654
1997-06,10.035419126328216
1997-07,10.495283018867925
1997-08,10.823529411764705
1997-09,11.28084606345476
1997-10,11.737089201877934
1997-11,11.929824561403509
1997-12,12.107101280558789
1998-01,12.296983758700696
1998-02,12.601156069364162
1998-03,12.672811059907835
1998-04,12.85878300803674
1998-05,13.043478260869565
1998-06,13.22690992018244
1998-07,13.280363223609534
1998-08,13.205417607223477
1998-09,13.258426966292136
1998-10,13.31096196868009
1998-11,13.236929922135706
1998-12,13.163716814159294
1999-01,12.967032967032969
1999-02,12.896174863387976
1999-03,12.948857453754082
1999-04,12.892741061755148
1999-05,12.71551724137931
1999-06,12.660944206008583
1999-07,12.48665955176094
1999-08,12.314225053078557
1999-09,12.143611404435058
1999-10,11.974789915966387
1999-11,11.912225705329153
1999-12,11.630321910695743
2000-01,11.466942148760332
2000-02,11.190965092402463
2000-03,11.042944785276074
2000-04,10.681586978636826
2000-05,10.323886639676113
2000-06,9.86908358509567
2000-07,9.519038076152304
2000-08,9.072781655034895
2000-09,8.73015873015873
2000-10,8.390918065153011
2000-11,7.760314341846758
2000-12,7.038123167155426
2001-01,6.712062256809339
2001-02,6.679574056147144
2001-03,6.6473988439306355
2001-04,6.621880998080615
2001-05,6.5009560229445515
2001-06,6.2857142857142865
2001-07,5.977229601518026
2001-08,5.671077504725898
2001-09,5.4613935969868175
2001-10,5.253283302063791
2001-11,5.042016806722689
2001-12,5.023255813953488
2002-01,4.819277108433735
2002-02,4.524469067405355
2002-03,4.41988950276243
2002-04,4.31985294117647
2002-05,4.220183486238533
2002-06,4.216315307057745
2002-07,4.025617566331198
2002-08,4.021937842778794
2002-09,3.923357664233577
2002-10,3.9162112932604733
2002-11,4.284412032816773
2002-12,4.748858447488584
2003-01,4.922515952597994
2003-02,4.71869328493648
2003-03,4.697380307136405
2003-04,5.0405040504050405
2003-05,5.565529622980251
2003-06,6.272401433691756
2003-07,7.162041181736795
2003-08,7.8711985688729875
2003-09,8.214285714285714
2003-10,8.467023172905526
2003-11,8.622222222222224
2003-12,8.680248007085916
2004-01,9.018567639257293
2004-02,9.452296819787986
2004-03,9.964726631393297
2004-04,10.572687224669604
2004-05,11.179577464788732
2004-06,11.785400175901495
2004-07,12.401055408970976
2004-08,12.82952548330404
2004-09,13.257243195785778
2004-10,13.584574934268186
2004-11,13.81118881118881
2004-12,13.862249346120315
2005-01,13.553431798436142
2005-02,12.99826689774697
2005-03,11.906816220880069
2005-04,10.454155955441301
2005-05,9.013605442176871
2005-06,7.841483979763912
2005-07,6.8504594820384295
2005-08,6.053067993366501
2005-09,5.528052805280528
2005-10,5.094494658997535
2005-11,4.500818330605565
2005-12,3.9119804400977993
2006-01,3.2441200324412
2006-02,2.744148506860371
2006-03,2.165196471531676
2006-04,1.6733067729083666
2006-05,1.187648456057007
2006-06,0.6294256490952006
2006-07,0.0782472613458529
2006-08,-0.3894080996884735
2006-09,-0.8527131782945736
2006-10,-1.1574074074074074
2006-11,-1.4592933947772657
2006-12,-1.6079632465543645
2007-01,-1.5302218821729152
2007-02,-1.1503067484662577
2007-03,-0.5397070161912104
2007-04,0.1551590380139643
2007-05,0.7800312012480499
2007-06,1.016419077404222
2007-07,0.9382329945269743
2007-08,0.7036747458952306
2007-09,0.547302580140735
2007-10,0.547302580140735
2007-11,0.7830853563038371
2007-12,1.019607843137255
2008-01,1.2568735271013356
2008-02,1.335428122545169
2008-03,1.1773940345368918
2008-04,0.54858934169279
2008-05,-0.39123630672926446
2008-06,-1.2509773260359656
2008-07,-1.8764659890539486
2008-08,-2.3455824863174355
2008-09,-3.1274433150899137
2008-10,-4.29352068696331
2008-11,-5.144193296960249
2008-12,-5.525291828793774
2009-01,-5.672105672105672
2009-02,-6.2063615205585725
2009-03,-7.054263565891474
2009-04,-7.745933384972889
2009-05,-8.359133126934983
2009-06,-8.90092879256966
2009-07,-9.372579395817196
2009-08,-9.549689440993788
2009-09,-9.720062208398133
2009-10,-9.79782270606532
2009-11,-10.1010101010101
2009-12,-10.48136645962733
2010-01,-11.016291698991466
2010-02,-11.162790697674419
2010-03,-10.705973622963539
2010-04,-9.586905689789555
2010-05,-8.248232521602514
2010-06,-7.28424386381631
2010-07,-6.53386454183267
2010-08,-5.44435548438751
2010-09,-3.631961259079903
2010-10,-2.202283849918434
2010-11,-1.314708299096138
2010-12,-0.9060955518945634
2011-01,-0.9060955518945634
2011-02,-0.5789909015715468
2011-03,0.08340283569641367
2011-04,0.7556675062972292
2011-05,1.6047297297297296
2011-06,2.548853016142736
2011-07,3.418803418803419
2011-08,4.034334763948498
2011-09,4.651162790697675
2011-10,5.172413793103448
2011-11,5.790838375108038
2011-12,6.071118820468343
2012-01,6.364428945074106
2012-02,6.544502617801047
2012-03,6.429192006950478
2012-04,5.948275862068965
2012-05,5.47945205479452
2012-06,5.636208368915456
2012-07,5.456095481670929
2012-08,4.318374259102455
2012-09,2.8475711892797317
2012-10,2.168473728106756
2012-11,1.5820149875104081
2012-12,1.4131338320864506
2013-01,1.9118869492934332
2013-02,2.4958402662229617
2013-03,3.0
2013-04,3.0
2013-05,2.57689110556941
2013-06,2.1541010770505387
2013-07,2.1487603305785123
2013-08,2.392739273927393
2013-09,2.386831275720165
2013-10,2.2131147540983607
2013-11,2.5326797385620914
2013-12,3.3524121013900245
2014-01,4.098360655737705
2014-02,4.176904176904177
2014-03,3.9183673469387754
2014-04,3.8242473555736374
2014-05,4.058441558441558
2014-06,4.365400161681487
2014-07,5.416329830234439
2014-08,6.493506493506493
2014-09,7.41042345276873
2014-10,8.571428571428571
2014-11,9.918032786885247
2014-12,10.655737704918032
2015-01,10.68515497553018
2015-02,10.633116883116884
2015-03,10.841423948220065
2015-04,11.893203883495145
2015-05,13.776337115072934
2015-06,15.49067315490673
2015-07,16.585760517799354
2015-08,17.24415793714746
2015-09,17.926045016077172
2015-10,19.08580593424218
2015-11,20.159362549800797
2015-12,20.88607594936709
2016-01,21.73228346456693
2016-02,23.427672955974842
2016-03,25.294579732914375
2016-04,26.17554858934169
2016-05,26.209048361934478
2016-06,26.336173508907823
2016-07,26.610429447852763
2016-08,27.59146341463415
2016-09,28.278999241849885
predictions,26.790325518347263
