Date,CR
1996-04,4.651162790697675
1996-05,4.639175257731959
1996-06,4.364569961489089
1996-07,4.230769230769231
1996-08,3.9641943734015346
1996-09,3.959131545338442
1996-10,4.081632653061225
1996-11,3.9440203562340965
1996-12,4.055766793409378
1997-01,4.166666666666666
1997-02,4.40251572327044
1997-03,4.636591478696742
1997-04,4.875
1997-05,5.112219451371571
1997-06,5.354919053549191
1997-07,5.860349127182045
1997-08,6.109725685785536
1997-09,6.491885143570538
1997-10,6.741573033707865
1997-11,7.240948813982522
1997-12,7.605985037406484
1998-01,8.208955223880597
1998-02,8.6848635235732
1998-03,9.158415841584159
1998-04,9.506172839506172
1998-05,9.852216748768473
1998-06,10.209102091020911
1998-07,10.45510455104551
1998-08,10.70110701107011
1998-09,10.933660933660933
1998-10,11.029411764705882
1998-11,11.260709914320685
1998-12,11.20584652862363
1999-01,11.393939393939394
1999-02,11.566265060240964
1999-03,11.616766467065869
1999-04,11.918951132300357
1999-05,11.862396204033216
1999-06,11.702127659574469
1999-07,11.54299175500589
1999-08,11.398354876615747
1999-09,11.254396248534585
1999-10,11.11111111111111
1999-11,10.942956926658907
1999-12,10.89223638470452
2000-01,10.574712643678161
2000-02,10.50228310502283
2000-03,10.54421768707483
2000-04,10.597519729425029
2000-05,10.426008968609866
2000-06,10.044642857142858
2000-07,9.688195991091314
2000-08,9.333333333333334
2000-09,8.859357696566999
2000-10,8.49889624724062
2000-11,8.25082508250825
2000-12,7.886089813800658
2001-01,7.072905331882481
2001-02,6.155507559395248
2001-03,5.257510729613734
2001-04,4.259850905218317
2001-05,3.6055143160127257
2001-06,3.3862433862433865
2001-07,3.2734952481520594
2001-08,3.481012658227848
2001-09,3.7934668071654376
2001-10,4.315789473684211
2001-11,4.72193074501574
2001-12,4.911180773249739
2002-01,4.781704781704782
2002-02,4.545454545454546
2002-03,4.0
2002-04,3.4658511722731906
2002-05,3.0456852791878175
2002-06,2.839756592292089
2002-07,2.7411167512690358
2002-08,2.642276422764228
2002-09,2.644964394710071
2002-10,2.746693794506612
2002-11,2.7439024390243905
2002-12,2.6395939086294415
2003-01,2.4390243902439024
2003-02,1.9328585961342828
2003-03,1.529051987767584
2003-04,1.8386108273748722
2003-05,3.3776867963152504
2003-06,6.038894575230297
2003-07,9.713701431492842
2003-08,13.25178389398573
2003-09,16.040609137055835
2003-10,17.658930373360242
2003-11,18.236472945891784
2003-12,18.326693227091635
2004-01,18.452380952380953
2004-02,18.379446640316203
2004-03,18.73767258382643
2004-04,19.113300492610836
2004-05,19.310344827586206
2004-06,19.32938856015779
2004-07,19.367588932806324
2004-08,19.207920792079207
2004-09,19.127849355797817
2004-10,19.00990099009901
2004-11,19.090009891196836
2004-12,19.683481701285853
2005-01,21.03174603174603
2005-02,22.954091816367264
2005-03,25.0
2005-04,25.877632898696092
2005-05,24.554455445544555
2005-06,21.235521235521233
2005-07,16.775396085740912
2005-08,12.51125112511251
2005-09,9.186351706036746
2005-10,7.032590051457976
2005-11,5.762711864406779
2005-12,5.05050505050505
2006-01,4.522613065326634
2006-02,4.173622704507513
2006-03,3.820598006644518
2006-04,3.391232423490488
2006-05,2.8901734104046244
2006-06,2.396694214876033
2006-07,2.2350993377483444
2006-08,2.408637873754153
2006-09,2.6622296173044924
2006-10,2.7454242928452577
2006-11,2.740863787375415
2006-12,2.56198347107438
2007-01,2.0491803278688523
2007-02,1.461038961038961
2007-03,0.8835341365461846
2007-04,0.5577689243027889
2007-05,0.39745627980922094
2007-06,0.47770700636942676
2007-07,0.7980845969672785
2007-08,0.96
2007-09,0.9615384615384616
2007-10,0.7211538461538461
2007-11,0.4807692307692308
2007-12,0.2403846153846154
2008-01,0.16025641025641024
2008-02,0.3205128205128205
2008-03,-0.5599999999999999
2008-04,-0.88
2008-05,0.6420545746388443
2008-06,2.9055690072639226
2008-07,3.8866396761133606
2008-08,4.13625304136253
2008-09,3.8087520259319287
2008-10,3.724696356275304
2008-11,3.9611964430072755
2008-12,3.8678485092667207
2009-01,3.2931726907630523
2009-02,2.88
2009-03,2.388535031847134
2009-04,1.5055467511885896
2009-05,0.791765637371338
2009-06,0.31695721077654515
2009-07,-0.395882818685669
2009-08,-0.4754358161648178
2009-09,-0.07936507936507936
2009-10,0.31821797931583135
2009-11,0.4784688995215311
2009-12,0.6394884092725819
2010-01,0.96
2010-02,1.1182108626198082
2010-03,2.091713596138375
2010-04,2.58272800645682
2010-05,1.5151515151515151
2010-06,-0.0784313725490196
2010-07,-0.46765393608729544
2010-08,-0.1557632398753894
2010-09,0.546448087431694
2010-10,0.78064012490242
