Date,CR
1996-04,8.21917808219178
1996-05,8.67579908675799
1996-06,8.904109589041095
1996-07,8.88382687927107
1996-08,9.339407744874716
1996-09,9.545454545454547
1996-10,9.750566893424036
1996-11,10.180995475113122
1996-12,10.36036036036036
1997-01,10.538116591928251
1997-02,10.714285714285714
1997-03,11.11111111111111
1997-04,11.529933481152993
1997-05,11.920529801324504
1997-06,12.307692307692308
1997-07,12.691466083150985
1997-08,13.071895424836603
1997-09,13.449023861171366
1997-10,13.822894168466524
1997-11,14.193548387096774
1997-12,14.5610278372591
1998-01,15.13859275053305
1998-02,15.498938428874734
1998-03,15.644820295983086
1998-04,16.033755274261605
1998-05,16.176470588235293
1998-06,16.352201257861633
1998-07,16.317991631799163
1998-08,16.041666666666668
1998-09,15.767634854771783
1998-10,15.289256198347106
1998-11,14.784394250513348
1998-12,14.285714285714285
1999-01,13.590263691683571
1999-02,12.903225806451612
1999-03,12.0
1999-04,11.332007952286283
1999-05,10.453648915187378
1999-06,9.58904109589041
1999-07,8.737864077669903
1999-08,7.89980732177264
1999-09,7.265774378585086
1999-10,6.641366223908918
1999-11,6.214689265536723
1999-12,5.794392523364486
2000-01,5.185185185185185
2000-02,4.595588235294118
2000-03,4.204753199268739
2000-04,3.8181818181818183
2000-05,3.4358047016274864
2000-06,3.063063063063063
2000-07,2.877697841726619
2000-08,2.6929982046678633
2000-09,2.3297491039426523
2000-10,2.3297491039426523
2000-11,1.9677996422182469
2000-12,1.9642857142857142
2001-01,2.3214285714285716
2001-02,2.6785714285714284
2001-03,3.214285714285714
2001-04,3.571428571428571
2001-05,4.107142857142857
2001-06,4.642857142857143
2001-07,5.357142857142857
2001-08,6.071428571428571
2001-09,6.59536541889483
2001-10,6.93950177935943
2001-11,6.560283687943262
2001-12,6.007067137809187
2002-01,5.457746478873239
2002-02,5.272407732864675
2002-03,5.43859649122807
2002-04,5.779334500875657
2002-05,6.293706293706294
2002-06,7.167832167832168
2002-07,8.041958041958042
2002-08,8.741258741258742
2002-09,9.807355516637479
2002-10,10.507880910683012
2002-11,11.75438596491228
2002-12,12.43432574430823
2003-01,13.263525305410123
2003-02,14.08695652173913
2003-03,14.878892733564014
2003-04,15.862068965517242
2003-05,16.295025728987994
2003-06,16.38225255972696
2003-07,16.271186440677965
2003-08,15.993265993265993
2003-09,16.05351170568562
2003-10,16.80532445923461
2003-11,18.469217970049918
2003-12,20.333333333333332
2004-01,22.036727879799667
2004-02,23.205342237061767
2004-03,23.62728785357737
2004-04,23.67549668874172
2004-05,23.684210526315788
2004-06,23.3278955954323
2004-07,23.13915857605178
2004-08,22.990353697749196
2004-09,22.647527910685806
2004-10,22.503961965134707
2004-11,21.821036106750395
2004-12,21.339563862928348
2005-01,20.03081664098613
2005-02,18.75
2005-03,17.16867469879518
2005-04,15.327380952380953
2005-05,14.011799410029498
2005-06,13.049853372434017
2005-07,12.099125364431487
2005-08,11.030478955007258
2005-09,9.36599423631124
2005-10,6.98005698005698
2005-11,4.073033707865169
2005-12,1.2465373961218837
2006-01,-1.231190150478796
2006-02,-3.116531165311653
2006-03,-4.441453566621804
2006-04,-5.4886211512717535
2006-05,-6.781914893617021
2006-06,-7.5396825396825395
2006-07,-7.884362680683312
2006-08,-7.8431372549019605
2006-09,-7.412223667100131
2006-10,-7.115135834411385
2006-11,-6.701030927835052
2006-12,-6.033376123234917
2007-01,-4.878048780487805
2007-02,-3.8510911424903727
2007-03,-2.6992287917737787
2007-04,-1.6774193548387095
2007-05,-0.9055627425614489
2007-06,0.12970168612191957
2007-07,1.1703511053315996
2007-08,2.091503267973856
2007-09,2.898550724637681
2007-10,3.861517976031957
2007-11,5.398110661268556
2007-12,7.250341997264022
2008-01,9.002770083102494
2008-02,10.34965034965035
2008-03,11.126760563380282
2008-04,11.3314447592068
2008-05,11.840228245363766
2008-06,12.017167381974248
2008-07,11.126961483594865
2008-08,9.078014184397164
2008-09,6.741573033707865
2008-10,4.596100278551532
2008-11,2.6243093922651934
2008-12,-0.1366120218579235
2009-01,-3.2388663967611335
2009-02,-6.5420560747663545
2009-03,-9.5112285336856
2009-04,-10.892388451443571
2009-05,-11.618798955613578
2009-06,-13.471502590673575
2009-07,-15.938303341902312
2009-08,-17.02944942381562
2009-09,-17.41357234314981
2009-10,-17.435897435897434
2009-11,-18.053777208706787
2009-12,-19.51530612244898
2010-01,-20.71156289707751
2010-02,-20.785804816223067
2010-03,-20.53231939163498
2010-04,-20.229007633587788
2010-05,-20.535714285714285
2010-06,-21.20051085568327
2010-07,-21.694480102695763
2010-08,-21.456436931079324
2010-09,-21.31578947368421
2010-10,-20.63914780292943
2010-11,-19.11170928667564
2010-12,-16.82626538987688
2011-01,-14.504881450488144
2011-02,-12.428571428571429
2011-03,-11.24087591240876
2011-04,-11.929307805596466
2011-05,-13.44165435745938
2011-06,-13.922155688622754
2011-07,-12.996941896024463
2011-08,-12.962962962962962
2011-09,-13.023255813953488
2011-10,-13.043478260869565
2011-11,-13.28125
2011-12,-12.995245641838352
2012-01,-11.698717948717949
2012-02,-11.04
2012-03,-10.526315789473683
2012-04,-9.250398724082935
2012-05,-6.5810593900481535
2012-06,-3.403565640194489
2012-07,-0.6557377049180327
2012-08,2.3178807947019866
2012-09,5.518394648829431
2012-10,7.2147651006711415
2012-11,6.988352745424292
2012-12,6.578947368421052
2013-01,6.36215334420881
2013-02,6.688417618270799
2013-03,7.236842105263158
2013-04,9.03010033444816
2013-05,11.945392491467576
2013-06,15.130434782608695
2013-07,17.04745166959578
2013-08,18.97163120567376
2013-09,20.32085561497326
2013-10,20.357142857142858
2013-11,21.8018018018018
2013-12,23.67941712204007
2014-01,23.049001814882033
2014-02,21.942446043165468
2014-03,22.103386809269164
2014-04,21.26537785588752
2014-05,18.556701030927837
2014-06,17.114093959731544
2014-07,17.491749174917494
2014-08,16.828478964401295
2014-09,16.164817749603806
2014-10,16.74491392801252
2014-11,18.35147744945568
2014-12,19.90740740740741
2015-01,20.858895705521473
2015-02,22.018348623853214
2015-03,24.846625766871167
2015-04,27.914110429447852
2015-05,29.115853658536583
2015-06,29.607250755287005
2015-07,31.38138138138138
