Date,CR
1996-04,6.796116504854369
1996-05,7.340720221606649
1996-06,7.745504840940526
1996-07,8.149171270718233
1996-08,8.402203856749312
1996-09,8.81542699724518
1996-10,9.353507565337003
1996-11,9.903713892709765
1996-12,10.2880658436214
1997-01,10.792349726775956
1997-02,11.292517006802722
1997-03,11.653116531165312
1997-04,12.162162162162163
1997-05,12.82051282051282
1997-06,13.20754716981132
1997-07,13.593539703903096
1997-08,13.997308209959622
1997-09,13.95973154362416
1997-10,14.209115281501342
1997-11,14.304812834224597
1997-12,14.513981358189081
1998-01,14.417989417989418
1998-02,14.454664914586072
1998-03,14.50980392156863
1998-04,14.415584415584416
1998-05,14.193548387096774
1998-06,13.992297817715018
1998-07,13.665389527458494
1998-08,13.214739517153747
1998-09,12.91139240506329
1998-10,12.327044025157234
1998-11,12.015018773466833
1998-12,11.691542288557214
1999-01,11.22071516646116
1999-02,11.00244498777506
1999-03,11.04368932038835
1999-04,10.843373493975903
1999-05,10.645933014354068
1999-06,10.476190476190476
1999-07,10.308056872037914
1999-08,10.15348288075561
1999-09,10.129564193168433
1999-10,10.093896713615024
1999-11,10.175438596491228
1999-12,10.232558139534884
2000-01,10.520231213872833
2000-02,10.907003444316878
2000-03,11.415525114155251
2000-04,11.91827468785471
2000-05,12.203389830508476
2000-06,12.5
2000-07,12.696629213483146
2000-08,12.906846240179574
2000-09,13.11659192825112
2000-10,13.325867861142218
2000-11,13.631284916201118
2000-12,13.919821826280623
2001-01,13.858093126385809
2001-02,13.325991189427313
2001-03,12.896174863387976
2001-04,12.934782608695652
2001-05,13.08108108108108
2001-06,13.36206896551724
2001-07,13.64124597207304
2001-08,13.933547695605572
2001-09,14.117647058823529
2001-10,13.965884861407249
2001-11,13.588110403397028
2001-12,13.080168776371309
2002-01,12.447698744769875
2002-02,11.801242236024844
2002-03,11.37295081967213
2002-04,10.851926977687627
2002-05,10.473313192346426
2002-06,10.11011011011011
2002-07,9.970089730807578
2002-08,10.139165009940358
2002-09,10.604558969276512
2002-10,11.067193675889328
2002-11,10.816125860373647
2002-12,9.67741935483871
2003-01,7.789678675754626
2003-02,5.344995140913508
2003-03,2.2265246853823815
2003-04,-0.6737247353224254
2003-05,-2.7724665391969405
2003-06,-3.6121673003802277
2003-07,-3.6862003780718333
2003-08,-3.2925682031984946
2003-09,-2.6241799437675724
2003-10,-1.7773620205799812
2003-11,-0.8411214953271028
2003-12,0.09328358208955223
2004-01,0.9302325581395349
2004-02,1.3888888888888888
2004-03,1.1959521619135236
2004-04,0.7319304666056725
2004-05,0.3646308113035551
2004-06,0.18181818181818182
2004-07,-0.1813236627379873
2004-08,-0.9025270758122743
2004-09,-1.971326164874552
2004-10,-2.9359430604982206
2004-11,-3.1943212067435667
2004-12,-2.406417112299465
2005-01,-0.6323396567299007
2005-02,1.9372693726937271
2005-03,5.3977272727272725
2005-04,8.914728682170542
2005-05,11.897738446411013
2005-06,13.806706114398423
2005-07,14.622178606476938
2005-08,14.688715953307394
2005-09,14.340712223291627
2005-10,13.80952380952381
2005-11,12.91234684260132
2005-12,11.835973904939422
2006-01,10.967741935483872
2006-02,10.41095890410959
2006-03,10.545454545454545
2006-04,10.717529518619436
