Date,CR
1996-04,15.732758620689655
1996-05,17.025862068965516
1996-06,18.53448275862069
1996-07,20.04310344827586
1996-08,21.767241379310345
1996-09,23.275862068965516
1996-10,24.78448275862069
1996-11,26.29310344827586
1996-12,27.467811158798284
1997-01,28.693790149892934
1997-02,29.850746268656714
1997-03,30.997876857749468
1997-04,32.06751054852321
1997-05,32.84518828451883
1997-06,33.88773388773389
1997-07,34.63917525773196
1997-08,35.10204081632653
1997-09,35.75757575757576
1997-10,36.199999999999996
1997-11,36.83168316831683
1997-12,36.986301369863014
1998-01,37.137330754352035
1998-02,37.476099426386234
1998-03,37.35849056603773
1998-04,37.43016759776536
1998-05,37.75322283609576
1998-06,38.0
1998-07,38.06104129263914
1998-08,37.69911504424779
1998-09,37.58741258741259
1998-10,37.47841105354059
1998-11,37.03071672354949
1998-12,36.36363636363637
1999-01,35.94009983361065
1999-02,35.30377668308703
1999-03,34.6839546191248
1999-04,34.025559105431306
1999-05,33.54330708661417
1999-06,32.91925465838509
1999-07,32.31240428790199
1999-08,31.570996978851962
1999-09,30.505952380952383
1999-10,29.662261380323052
1999-11,28.364688856729376
1999-12,27.142857142857142
2000-01,25.811001410437235
2000-02,24.33936022253129
2000-03,23.214285714285715
2000-04,22.086720867208673
2000-05,21.12299465240642
2000-06,19.76284584980237
2000-07,18.725617685305593
2000-08,17.60925449871465
2000-09,16.518424396442185
2000-10,15.452261306532664
2000-11,14.072229140722293
2000-12,11.851851851851853
2001-01,9.547123623011016
2001-02,7.4029126213592225
2001-03,5.294825511432009
2001-04,3.2181168057210967
2001-05,1.7688679245283019
2001-06,1.2850467289719625
2001-07,1.6203703703703702
2001-08,2.755453501722158
2001-09,4.218928164196123
2001-10,5.775764439411098
2001-11,7.328072153325817
2001-12,8.764044943820224
2002-01,10.650224215246636
2002-02,12.863534675615213
2002-03,15.384615384615385
2002-04,17.869034406215317
2002-05,19.646799116997794
2002-06,20.9020902090209
2002-07,21.02957283680175
2002-08,20.437158469945356
2002-09,19.3020719738277
2002-10,18.171926006528835
2002-11,18.44978165938865
2002-12,20.52980132450331
2003-01,23.35195530726257
2003-02,25.536723163841806
2003-03,26.62857142857143
2003-04,26.674364896073904
2003-05,25.492468134414832
2003-06,23.298731257208765
2003-07,20.273348519362187
2003-08,16.87150837988827
2003-09,14.00437636761488
2003-10,11.884368308351178
2003-11,10.92436974789916
2003-12,10.950413223140496
2004-01,10.536980749746707
2004-02,9.910802775024777
2004-03,8.792270531400966
2004-04,7.250470809792843
2004-05,5.904059040590406
2004-06,4.731574158325751
2004-07,3.9819004524886874
2004-08,3.8112522686025407
2004-09,3.656307129798903
2004-10,3.1307550644567224
2004-11,1.4746543778801844
2004-12,-1.1904761904761905
2005-01,-4.166666666666666
2005-02,-6.300630063006301
2005-03,-7.490974729241877
2005-04,-8.20419325432999
2005-05,-8.679593721144968
2005-06,-9.073900841908324
2005-07,-9.18560606060606
2005-08,-8.891013384321225
2005-09,-8.73320537428023
2005-10,-8.995215311004785
2005-11,-10.037878787878787
2005-12,-12.104283054003725
2006-01,-14.207149404216315
2006-02,-16.321009918845807
2006-03,-18.206039076376555
2006-04,-19.666374012291485
2006-05,-20.73170731707317
2006-06,-21.372719374456995
2006-07,-21.671018276762403
2006-08,-21.765734265734267
2006-09,-21.516754850088184
2006-10,-20.80357142857143
2006-11,-19.80018165304269
2006-12,-18.721037998146432
2007-01,-17.76937618147448
2007-02,-16.810758885686838
2007-03,-16.0
2007-04,-15.09433962264151
2007-05,-14.256825075834175
2007-06,-13.477366255144032
2007-07,-12.930135557872784
2007-08,-12.906610703043023
2007-09,-13.038906414300735
2007-10,-13.038906414300735
2007-11,-13.052631578947368
2007-12,-12.5
2008-01,-11.752136752136751
2008-02,-10.775862068965516
2008-03,-10.423452768729643
2008-04,-9.398907103825136
2008-05,-8.021978021978022
2008-06,-5.966850828729282
2008-07,-3.888888888888889
2008-08,-2.569832402234637
2008-09,-2.696629213483146
2008-10,-4.058624577226606
2008-11,-4.756511891279728
2008-12,-3.990877993158495
2009-01,-3.5632183908045976
2009-02,-4.157043879907621
2009-03,-4.413472706155633
2009-04,-4.7953216374269
2009-05,-4.834905660377359
2009-06,-4.637336504161712
2009-07,-4.910179640718563
2009-08,-5.0602409638554215
2009-09,-4.353083434099154
2009-10,-3.990326481257558
2009-11,-3.87409200968523
2009-12,-4.23728813559322
2010-01,-3.9951573849878934
2010-02,-5.314009661835748
2010-03,-6.0606060606060606
2010-04,-6.393244873341375
2010-05,-7.048984468339308
2010-06,-9.283196239717979
2010-07,-10.751445086705203
2010-08,-10.77981651376147
2010-09,-9.815242494226329
2010-10,-7.9905992949471205
2010-11,-6.302021403091558
2010-12,-5.938242280285035
2011-01,-5.482717520858165
2011-02,-3.614457831325301
2011-03,-1.5795868772782502
2011-04,0.6142506142506142
2011-05,2.7261462205700124
2011-06,4.613466334164588
2011-07,6.171284634760705
2011-08,6.725888324873096
2011-09,6.1946902654867255
2011-10,5.6675062972292185
2011-11,5.037783375314862
2011-12,4.677623261694058
2012-01,3.6569987389659517
2012-02,4.719387755102041
2012-03,6.322580645161291
2012-04,6.443298969072164
2012-05,6.683804627249357
2012-06,8.549222797927461
2012-07,9.585492227979273
2012-08,9.125964010282777
2012-09,7.93854033290653
2012-10,7.0242656449553005
2012-11,6.852791878172589
2012-12,6.186868686868687
2013-01,5.548549810844893
2013-02,5.125
2013-03,4.938271604938271
2013-04,3.785103785103785
2013-05,2.1712907117008444
2013-06,0.834326579261025
2013-07,0.5931198102016607
2013-08,0.9512485136741973
2013-09,1.4285714285714286
2013-10,2.264600715137068
2013-11,3.9568345323741005
2013-12,5.917874396135265
2014-01,7.420924574209247
2014-02,8.526187576126674
2014-03,9.466019417475728
2014-04,10.411622276029057
2014-05,10.120481927710843
2014-06,8.233890214797137
2014-07,7.328605200945626
2014-08,8.00942285041225
2014-09,11.150652431791222
2014-10,14.916467780429594
2014-11,16.864608076009503
2014-12,18.07372175980975
2015-01,21.02747909199522
2015-02,23.42449464922711
2015-03,24.235294117647058
2015-04,25.647058823529413
2015-05,27.390791027154666
2015-06,28.60520094562648
2015-07,28.537735849056606
2015-08,29.093050647820967
2015-09,29.577464788732392
2015-10,29.603729603729604
2015-11,28.604382929642448
2015-12,28.278221208665904
2016-01,28.765571913929783
2016-02,28.39506172839506
2016-03,26.38580931263858
2016-04,24.780701754385966
2016-05,25.164113785557984
2016-06,27.342888643880926
2016-07,28.193832599118945
2016-08,29.00763358778626
2016-09,28.388473852721454
predictions,27.28867891146032
