Date,CR
1996-04,-9.143686502177069
1996-05,-7.906295754026354
1996-06,-6.508875739644971
1996-07,-5.074626865671641
1996-08,-4.06015037593985
1996-09,-2.731411229135053
1996-10,-1.5313935681470139
1996-11,-0.4629629629629629
1996-12,0.6230529595015576
1997-01,1.5723270440251573
1997-02,2.3771790808240887
1997-03,3.1897926634768736
1997-04,3.8461538461538463
1997-05,4.340836012861737
1997-06,5.0
1997-07,5.3311793214862675
1997-08,5.825242718446602
1997-09,5.815831987075929
1997-10,5.977382875605816
1997-11,6.138933764135703
1997-12,6.138933764135703
1998-01,6.129032258064516
1998-02,5.958132045088567
1998-03,5.778491171749598
1998-04,5.5910543130990416
1998-05,5.246422893481717
1998-06,5.063291139240507
1998-07,4.8742138364779874
1998-08,4.858934169278997
1998-09,4.6801872074882995
1998-10,4.5101088646967336
1998-11,4.341085271317829
1998-12,4.179566563467492
1999-01,4.179566563467492
1999-02,4.179566563467492
1999-03,4.01854714064915
1999-04,4.012345679012346
1999-05,4.006163328197227
1999-06,3.840245775729647
1999-07,3.9877300613496933
1999-08,3.82262996941896
1999-09,3.816793893129771
1999-10,3.6585365853658534
1999-11,3.50076103500761
1999-12,3.34855403348554
2000-01,3.0395136778115504
2000-02,2.8875379939209727
2000-03,2.579666160849772
2000-04,2.4205748865355523
2000-05,2.416918429003021
2000-06,2.2590361445783134
2000-07,2.0989505247376314
2000-08,2.092675635276532
2000-09,1.9374068554396422
2000-10,1.7857142857142856
2000-11,1.7830609212481425
2000-12,2.080237741456166
2001-01,2.37741456166419
2001-02,2.674591381872214
2001-03,3.268945022288262
2001-04,3.7091988130563793
2001-05,4.296296296296296
2001-06,4.881656804733728
2001-07,5.457227138643068
2001-08,6.0382916053019144
2001-09,6.470588235294119
2001-10,6.911764705882353
2001-11,7.794117647058823
2001-12,9.131075110456553
2002-01,10.914454277286136
2002-02,12.703101920236337
2002-03,14.497041420118343
2002-04,15.214180206794683
2002-05,15.191740412979351
2002-06,14.727540500736378
2002-07,13.950073421439061
2002-08,13.323572474377746
2002-09,13.450292397660817
2002-10,14.181286549707602
2002-11,15.328467153284672
2002-12,16.448326055312958
2003-01,17.271407837445572
2003-02,17.945007235890014
2003-03,18.1294964028777
2003-04,18.168812589413445
2003-05,18.039772727272727
2003-06,17.912552891396334
2003-07,17.622377622377623
2003-08,17.63888888888889
2003-09,18.23204419889503
2003-10,19.257221458046768
2003-11,19.781718963165076
2003-12,19.973009446693656
2004-01,19.54787234042553
2004-02,18.74180865006553
2004-03,18.087855297157624
2004-04,18.205128205128204
2004-05,19.334186939820743
2004-06,20.79589216944801
2004-07,22.164948453608247
2004-08,22.997416020671835
2004-09,22.809278350515463
2004-10,21.51088348271447
2004-11,19.240506329113924
2004-12,16.625
2005-01,14.727722772277227
