Date,CR
1996-04,37.68115942028986
1996-05,37.992831541218635
1996-06,38.79003558718861
1996-07,38.38028169014084
1996-08,38.81118881118881
1996-09,38.4083044982699
1996-10,37.54266211604095
1996-11,37.16216216216216
1996-12,36.0
1997-01,35.19736842105263
1997-02,34.090909090909086
1997-03,32.587859424920126
1997-04,31.545741324921135
1997-05,30.124223602484474
1997-06,28.74617737003058
1997-07,26.726726726726728
1997-08,25.443786982248522
1997-09,23.837209302325583
1997-10,22.285714285714285
1997-11,20.845070422535212
1997-12,19.113573407202217
1998-01,17.759562841530055
1998-02,16.442048517520217
1998-03,15.2
1998-04,13.684210526315791
1998-05,12.467532467532468
1998-06,11.282051282051283
1998-07,10.687022900763358
1998-08,9.571788413098236
1998-09,9.0
1998-10,8.436724565756824
1998-11,7.635467980295567
1998-12,7.352941176470589
1999-01,6.569343065693431
1999-02,6.2953995157385
1999-03,5.783132530120482
1999-04,5.515587529976019
1999-05,5.011933174224343
1999-06,4.750593824228028
1999-07,4.739336492890995
1999-08,4.716981132075472
1999-09,4.460093896713615
1999-10,3.9719626168224296
1999-11,3.9627039627039626
1999-12,3.953488372093023
2000-01,3.944315545243619
2000-02,3.7037037037037033
2000-03,3.935185185185185
2000-04,3.935185185185185
2000-05,3.9260969976905313
2000-06,4.147465437788019
2000-07,4.137931034482759
2000-08,4.3678160919540225
2000-09,4.3577981651376145
2000-10,4.3478260869565215
2000-11,4.805491990846682
2000-12,5.0228310502283104
2001-01,5.0228310502283104
2001-02,4.783599088838269
2001-03,4.783599088838269
2001-04,4.318181818181818
2001-05,3.8636363636363633
2001-06,3.1746031746031744
2001-07,2.7149321266968327
2001-08,1.8018018018018018
2001-09,1.348314606741573
2001-10,1.348314606741573
2001-11,1.1210762331838564
2001-12,0.6711409395973155
2002-01,0.4464285714285714
2002-02,0.2232142857142857
2002-03,-0.4454342984409799
2002-04,-0.4454342984409799
2002-05,-0.4444444444444444
2002-06,-0.4424778761061947
2002-07,-0.44150110375275936
2002-08,-0.4405286343612335
2002-09,-0.8791208791208791
2002-10,-1.5350877192982455
2002-11,-2.4017467248908297
2002-12,-3.260869565217391
2003-01,-3.4782608695652173
2003-02,-3.4782608695652173
2003-03,-3.260869565217391
2003-04,-2.3965141612200433
2003-05,-1.312910284463895
2003-06,-0.21978021978021978
2003-07,1.1013215859030838
2003-08,2.6548672566371683
2003-09,4.212860310421286
2003-10,5.321507760532151
2003-11,6.430155210643015
2003-12,8.222222222222223
2004-01,10.222222222222223
2004-02,12.91759465478842
2004-03,15.883668903803134
2004-04,17.449664429530202
2004-05,17.633928571428573
2004-06,17.11111111111111
2004-07,16.851441241685144
2004-08,17.25663716814159
2004-09,18.403547671840354
2004-10,20.26726057906459
2004-11,22.371364653243848
2004-12,24.49438202247191
2005-01,26.351351351351347
2005-02,27.47747747747748
2005-03,27.86516853932584
2005-04,27.455357142857146
2005-05,26.38580931263858
2005-06,25.11013215859031
2005-07,23.311546840958606
2005-08,21.120689655172413
2005-09,18.29787234042553
2005-10,15.368421052631579
2005-11,12.5
2005-12,9.240246406570842
2006-01,5.443548387096774
2006-02,1.9723865877712032
2006-03,-0.7722007722007722
2006-04,-2.2857142857142856
2006-05,-2.4667931688804554
2006-06,-2.4667931688804554
2006-07,-2.2770398481973433
2006-08,-2.8301886792452833
2006-09,-3.7453183520599254
2006-10,-4.814814814814815
2006-11,-5.850091407678245
2006-12,-7.039711191335741
2007-01,-8.377896613190732
2007-02,-9.540636042402827
2007-03,-10.193321616871705
2007-04,-10.85814360770578
2007-05,-11.052631578947368
2007-06,-11.267605633802818
2007-07,-11.307420494699647
2007-08,-11.387900355871885
2007-09,-11.151079136690647
2007-10,-10.218978102189782
2007-11,-8.703703703703704
2007-12,-7.142857142857142
2008-01,-5.544933078393881
2008-02,-4.061895551257253
2008-03,-3.6964980544747084
2008-04,-3.898635477582846
2008-05,-4.085603112840467
2008-06,-4.085603112840467
2008-07,-4.271844660194175
2008-08,-4.466019417475728
2008-09,-3.8910505836575875
2008-10,-3.8910505836575875
2008-11,-4.466019417475728
2008-12,-5.048543689320388
2009-01,-5.447470817120623
2009-02,-6.0546875
2009-03,-6.262230919765166
2009-04,-6.4833005893909625
2009-05,-7.100591715976331
2009-06,-7.341269841269842
2009-07,-7.569721115537849
2009-08,-7.028112449799197
2009-09,-6.477732793522267
2009-10,-6.300813008130081
2009-11,-7.302231237322515
2009-12,-8.502024291497975
2010-01,-9.109311740890687
2010-02,-10.28225806451613
2010-03,-11.11111111111111
2010-04,-11.156186612576064
2010-05,-11.156186612576064
2010-06,-10.344827586206897
2010-07,-9.73630831643002
2010-08,-9.552845528455284
2010-09,-10.526315789473683
2010-10,-11.133603238866396
2010-11,-11.585365853658537
2010-12,-10.838445807770961
2011-01,-9.876543209876543
2011-02,-9.563409563409564
2011-03,-10.22964509394572
2011-04,-9.873949579831933
2011-05,-9.129511677282377
2011-06,-8.137044967880087
2011-07,-7.758620689655173
2011-08,-7.559395248380129
2011-09,-7.35930735930736
2011-10,-6.507592190889371
2011-11,-5.25164113785558
2011-12,-4.20353982300885
2012-01,-4.231625835189309
2012-02,-3.8202247191011236
2012-03,-3.1818181818181817
2012-04,-2.73972602739726
2012-05,-2.73972602739726
2012-06,-4.072398190045249
2012-07,-5.168539325842696
2012-08,-5.393258426966292
2012-09,-4.751131221719457
2012-10,-4.555808656036446
2012-11,-4.137931034482759
2012-12,-4.81651376146789
2013-01,-6.164383561643835
2013-02,-6.666666666666667
2013-03,-6.279069767441861
2013-04,-6.0606060606060606
2013-05,-6.775700934579438
2013-06,-8.391608391608392
2013-07,-9.579439252336448
2013-08,-10.2803738317757
2013-09,-11.214953271028037
2013-10,-12.296983758700696
2013-11,-12.240184757505773
2013-12,-11.778290993071593
2014-01,-11.627906976744185
2014-02,-12.383177570093459
2014-03,-12.676056338028168
2014-04,-13.615023474178404
2014-05,-14.084507042253522
2014-06,-14.150943396226415
2014-07,-14.691943127962084
2014-08,-15.201900237529692
2014-09,-15.201900237529692
2014-10,-14.797136038186157
2014-11,-14.86810551558753
2014-12,-14.698795180722893
2015-01,-14.111922141119221
2015-02,-13.30049261083744
2015-03,-13.399503722084367
2015-04,-14.1439205955335
2015-05,-14.035087719298245
2015-06,-12.977099236641221
2015-07,-11.11111111111111
2015-08,-9.375
2015-09,-7.894736842105263
2015-10,-8.201058201058201
2015-11,-9.736842105263158
2015-12,-10.99476439790576
2016-01,-9.473684210526317
2016-02,-4.533333333333333
2016-03,1.0752688172043012
2016-04,4.619565217391304
2016-05,7.103825136612022
2016-06,8.791208791208792
2016-07,10.833333333333334
2016-08,12.324929971988796
2016-09,12.324929971988796
predictions,14.03438645463553
