Date,CR
1996-04,31.197916666666664
1996-05,32.229694774961196
1996-06,33.247687564234326
1996-07,34.285714285714285
1996-08,35.25835866261398
1996-09,36.24937154348919
1996-10,37.2069825436409
1996-11,38.062283737024224
1996-12,38.91336270190896
1997-01,39.59341723136496
1997-02,40.25849688846338
1997-03,40.909090909090914
1997-04,41.506785212915304
1997-05,42.07119741100323
1997-06,42.69406392694064
1997-07,43.217665615141954
1997-08,43.81672597864769
1997-09,44.38103599648815
1997-10,44.891774891774894
1997-11,45.43125533731853
1997-12,45.89819099705511
1998-01,46.27174813587407
1998-02,46.71294405879951
1998-03,47.12041884816754
1998-04,47.39976181024216
1998-05,47.49608763693271
1998-06,47.55109911299653
1998-07,47.378419452887535
1998-08,47.07865168539326
1998-09,46.56826568265683
1998-10,45.87422755361686
1998-11,45.005370569280345
1998-12,43.83368569415081
1999-01,42.44105409153953
1999-02,40.92150170648464
1999-03,39.280913978494624
1999-04,37.466931216931215
1999-05,35.50276602668402
1999-06,33.344
1999-07,31.120201384518566
1999-08,28.765852149706156
1999-09,26.45180906050471
1999-10,24.081266806095012
1999-11,21.72636523781562
1999-12,19.23298731257209
2000-01,16.76578872840555
2000-02,14.41692179237406
2000-03,12.209143169997262
2000-04,10.04578507945058
2000-05,8.037135278514588
2000-06,6.1160480920020905
2000-07,4.331013147718484
2000-08,2.750190985485103
2000-09,1.3091641490433032
2000-10,0.049838026414154
2000-11,-1.1111111111111112
2000-12,-2.082312591866732
2001-01,-2.872444011684518
2001-02,-3.705497699200775
2001-03,-4.728588661037395
2001-04,-5.845561703151311
2001-05,-6.724303554274735
2001-06,-7.223422126229901
2001-07,-7.271418286537077
2001-08,-6.870045640163344
2001-09,-6.203414282279394
2001-10,-5.2732964122321215
2001-11,-4.148576941630487
2001-12,-2.781136638452237
2002-01,-1.2369633761823915
2002-02,0.48649963512527367
2002-03,2.4396194193705782
2002-04,4.601076847772883
2002-05,6.751780014731157
2002-06,8.793103448275861
2002-07,10.748702742772425
2002-08,12.565055762081784
2002-09,14.388667992047713
2002-10,16.214196762141967
2002-11,18.152309612983768
2002-12,20.240180135101326
2003-01,22.506265664160402
2003-02,25.27665995975855
2003-03,28.81742213218536
2003-04,32.98415942769545
2003-05,37.1524201853759
2003-06,40.8949818934299
2003-07,43.7111801242236
2003-08,45.39592468403404
2003-09,46.0907459625737
2003-10,45.958312150482975
2003-11,45.19375943633619
2003-12,43.90547263681592
2004-01,42.06777996070727
2004-02,39.69983054950375
2004-03,36.81829006906406
2004-04,33.66869443144595
2004-05,30.818767249310024
2004-06,28.34503056373104
2004-07,26.015171798304326
2004-08,23.822104799647732
2004-09,21.659787095372582
2004-10,19.5242177453922
2004-11,17.582417582417584
2004-12,15.709529754473575
2005-01,13.870703764320785
2005-02,11.845011041959445
2005-03,9.416158836249263
2005-04,6.609029779058598
2005-05,3.716913835179275
2005-06,0.9546539379474941
2005-07,-1.476679272465334
2005-08,-3.4060670569451834
2005-09,-4.842954904369188
2005-10,-6.0257749912922325
2005-11,-7.053726169844021
2005-12,-7.986171132238548
2006-01,-8.764044943820224
2006-02,-9.47842661583781
2006-03,-10.269799825935596
2006-04,-11.237528443899878
2006-05,-12.306610407876232
2006-06,-13.388604692185572
2006-07,-14.199716713881019
2006-08,-14.580369843527738
2006-09,-14.696428571428571
2006-10,-14.846691769768693
2006-11,-15.079079798705965
2006-12,-15.446862075166337
2007-01,-16.007905138339922
2007-02,-16.855142703284866
2007-03,-17.94825727632052
2007-04,-19.084519733285276
2007-05,-19.945701357466064
2007-06,-20.712856883069648
2007-07,-21.5134344726741
2007-08,-22.185491276400366
2007-09,-22.58897289323253
2007-10,-22.739065974796148
2007-11,-22.617937721424575
2007-12,-22.111591207965432
2008-01,-21.39067828723001
2008-02,-20.82695252679939
2008-03,-19.806013579049466
2008-04,-17.826858607769672
2008-05,-16.359262229350442
2008-06,-15.234215885947048
2008-07,-13.867106892282294
2008-08,-13.218151540383014
2008-09,-13.167259786476867
2008-10,-12.465782269951568
2008-11,-12.063492063492063
2008-12,-12.20757124627818
2009-01,-12.57754010695187
2009-02,-12.694300518134716
2009-03,-11.955331727611124
