Date,CR
1996-04,10.673234811165845
1996-05,11.311475409836065
1996-06,11.947626841243862
1996-07,12.745098039215685
1996-08,13.539967373572596
1996-09,14.332247557003258
1996-10,15.121951219512194
1996-11,16.071428571428573
1996-12,16.80129240710824
1997-01,17.524115755627008
1997-02,18.58974358974359
1997-03,19.298245614035086
1997-04,20.349761526232115
1997-05,21.394611727416798
1997-06,22.239747634069403
1997-07,23.233908948194664
1997-08,24.2566510172144
1997-09,25.233644859813083
1997-10,26.356589147286826
1997-11,27.27272727272727
1997-12,28.134556574923547
1998-01,29.286798179059183
1998-02,30.075187969924812
1998-03,31.09118086696562
1998-04,32.047477744807125
1998-05,32.98969072164948
1998-06,34.06432748538012
1998-07,34.78260869565217
1998-08,35.63218390804598
1998-09,36.46723646723647
1998-10,37.28813559322034
1998-11,38.04195804195804
1998-12,38.72752420470263
1999-01,39.53488372093023
1999-02,39.86486486486486
1999-03,40.64171122994652
1999-04,41.08322324966975
1999-05,41.514360313315926
1999-06,41.80645161290323
1999-07,42.038216560509554
1999-08,42.44332493702771
1999-09,42.53731343283582
1999-10,42.45398773006135
1999-11,42.3728813559322
1999-12,42.124105011933175
2000-01,41.66666666666667
2000-02,41.27167630057804
2000-03,40.935005701254276
2000-04,40.44943820224719
2000-05,39.8671096345515
2000-06,39.14940021810251
2000-07,38.494623655913976
2000-08,37.71186440677966
2000-09,36.84759916492693
2000-10,36.11111111111111
2000-11,35.15704154002026
2000-12,33.89830508474576
2001-01,32.549019607843135
2001-02,31.594202898550726
2001-03,30.228136882129274
2001-04,29.119850187265918
2001-05,27.952029520295202
2001-06,27.115559599636036
2001-07,26.188340807174885
2001-08,25.287356321839084
2001-09,24.694589877835952
2001-10,24.031007751937985
2001-11,23.3843537414966
2001-12,22.837951301427374
2002-01,22.20381110190555
2002-02,21.522094926350245
2002-03,21.035598705501616
2002-04,20.4
2002-05,19.873317498020583
2002-06,19.435736677115987
2002-07,19.099378881987576
2002-08,18.69230769230769
2002-09,18.306636155606405
2002-10,17.838246409674984
2002-11,17.541229385307346
2002-12,17.647058823529413
2003-01,17.75147928994083
2003-02,17.76798825256975
2003-03,17.956204379562042
2003-04,18.056562726613485
2003-05,18.16870944484499
2003-06,17.96707229778096
2003-07,17.626154939587778
2003-08,17.07833450952717
2003-09,16.23512946116165
2003-10,15.277777777777779
2003-11,14.128187456926259
2003-12,12.7136021872864
2004-01,11.322033898305085
2004-02,10.033670033670033
2004-03,8.823529411764707
2004-04,7.840531561461795
2004-05,6.935270805812417
2004-06,6.167979002624672
2004-07,5.475880052151238
2004-08,4.92546986390149
2004-09,4.513217279174726
2004-10,4.041051956382296
2004-11,3.4438775510204076
2004-12,2.6582278481012658
2005-01,1.7587939698492463
2005-02,0.8104738154613467
2005-03,-0.3094059405940594
2005-04,-1.4127764127764129
2005-05,-2.5625381330079318
2005-06,-3.5194174757281553
2005-07,-4.350453172205438
2005-08,-5.123568414707655
2005-09,-5.839855508729681
2005-10,-6.506024096385541
2005-11,-7.246376811594203
2005-12,-7.82292298362644
2006-01,-8.526187576126674
2006-02,-9.241126070991431
2006-03,-10.135135135135135
2006-04,-11.275415896487985
2006-05,-12.476837554045707
2006-06,-13.658838071693449
2006-07,-15.142150803461064
2006-08,-16.9857936998147
2006-09,-19.000616903146206
2006-10,-20.900123304562268
2006-11,-22.749691738594326
2006-12,-24.537607891491987
2007-01,-26.111111111111114
2007-02,-27.705627705627705
2007-03,-29.360645561762883
2007-04,-31.21495327102804
2007-05,-33.061991233562935
2007-06,-34.71698113207547
2007-07,-35.881238155401135
2007-08,-36.46759847522236
2007-09,-36.44501278772378
2007-10,-36.0180412371134
2007-11,-35.02604166666667
2007-12,-33.81578947368421
2008-01,-32.290279627163784
2008-02,-30.950775455158464
2008-03,-29.801777170198225
2008-04,-28.194444444444443
2008-05,-26.182074805928018
2008-06,-25.626342161775234
2008-07,-25.34595775673707
2008-08,-24.776785714285715
2008-09,-24.21934501142422
