Date,CR
1996-04,40.33264033264034
1996-05,39.959016393442624
1996-06,39.5959595959596
1996-07,39.243027888446214
1996-08,38.89980353634578
1996-09,38.565891472868216
1996-10,38.24091778202677
1996-11,37.664783427495294
1996-12,37.03703703703704
1997-01,36.42987249544626
1997-02,35.66308243727598
1997-03,34.98233215547703
1997-04,34.494773519163765
1997-05,33.84879725085911
1997-06,33.220338983050844
1997-07,32.77591973244147
1997-08,32.17821782178218
1997-09,31.596091205211724
1997-10,31.028938906752412
1997-11,30.634920634920636
1997-12,30.203442879499214
1998-01,29.583975346687215
1998-02,29.027355623100306
1998-03,28.82882882882883
1998-04,28.296296296296298
1998-05,27.81844802342606
1998-06,27.496382054992765
1998-07,27.181688125894134
1998-08,26.874115983026876
1998-09,26.573426573426573
1998-10,26.279391424619643
1998-11,25.99179206566348
1998-12,25.675675675675674
1999-01,25.367156208277702
1999-02,25.09907529722589
1999-03,25.0
1999-04,24.61139896373057
1999-05,24.261874197689345
1999-06,23.918575063613233
1999-07,23.299748110831235
1999-08,22.72159800249688
1999-09,22.277227722772277
1999-10,21.717791411042946
1999-11,21.020656136087485
1999-12,20.192307692307693
2000-01,19.381688466111772
2000-02,18.727915194346288
2000-03,17.715617715617714
2000-04,16.859122401847575
2000-05,16.036655211912944
2000-06,15.096481271282633
2000-07,14.173228346456693
2000-08,13.154960981047935
2000-09,12.154696132596685
2000-10,11.281489594742606
2000-11,10.206297502714442
2000-12,8.709677419354838
2001-01,7.135250266240682
2001-02,6.019007391763464
2001-03,5.130890052356021
2001-04,4.365904365904366
2001-05,3.6157024793388426
2001-06,2.772073921971253
2001-07,1.8386108273748722
2001-08,1.017293997965412
2001-09,0.10121457489878542
2001-10,-0.5040322580645161
2001-11,-0.9036144578313252
2001-12,-1.0999999999999999
2002-01,-1.294820717131474
2002-02,-1.488095238095238
2002-03,-1.5841584158415842
2002-04,-1.8774703557312251
2002-05,-2.171767028627838
2002-06,-2.2682445759368837
2002-07,-2.167487684729064
2002-08,-1.7733990147783252
2002-09,-1.2807881773399015
2002-10,-0.984251968503937
2002-11,-0.5911330049261084
2002-12,-0.19782393669634024
2003-01,0.19880715705765406
2003-02,0.398406374501992
2003-03,0.5976095617529881
