Date,CR
1996-04,10.031595576619273
1996-05,10.821484992101107
1996-06,11.523283346487766
1996-07,12.22397476340694
1996-08,12.923561859732072
1996-09,13.532651455546812
1996-10,14.218381775333858
1996-11,14.81191222570533
1996-12,15.312500000000002
1997-01,15.797665369649804
1997-02,16.29169899146625
1997-03,16.61514683153014
1997-04,16.94915254237288
1997-05,17.20430107526882
1997-06,17.44452945677123
1997-07,17.517136329017514
1997-08,17.664897649734648
1997-09,17.558402411454406
1997-10,17.528089887640448
1997-11,17.572598659717052
1997-12,17.36881005173688
1998-01,17.31474688187821
1998-02,17.103347889374092
1998-03,16.919739696312362
1998-04,16.654702081837762
1998-05,16.32216678545973
1998-06,15.92356687898089
1998-07,15.600843288826423
1998-08,15.212840195394278
1998-09,14.899514899514898
1998-10,14.51169188445667
1998-11,14.197952218430036
1998-12,13.821138211382115
1999-01,13.440860215053762
1999-02,13.142094729819881
1999-03,12.72365805168986
1999-04,12.318840579710146
1999-05,11.99213630406291
1999-06,11.530944625407166
1999-07,11.082307193778353
1999-08,10.631443298969073
1999-09,10.32051282051282
1999-10,10.006373486297004
1999-11,9.626345788473717
1999-12,9.382871536523929
2000-01,8.94308943089431
2000-02,8.638906152889994
2000-03,8.348794063079778
2000-04,7.938461538461539
2000-05,7.598039215686274
2000-06,7.264957264957266
2000-07,6.930091185410335
2000-08,6.723198061780739
2000-09,6.513872135102533
2000-10,6.366366366366366
2000-11,6.2761506276150625
2000-12,6.25
2001-01,6.042654028436019
2001-02,5.778301886792453
2001-03,5.937683715461493
2001-04,6.158357771260997
2001-05,6.377998829724986
2001-06,6.600467289719626
2001-07,6.826137689614936
2001-08,6.988934187536401
2001-09,7.205113306217316
2001-10,7.4739281575898024
2001-11,7.856730213749278
2001-12,8.175014392630974
2002-01,8.668197474167624
2002-02,9.096109839816933
2002-03,9.646118721461187
2002-04,10.433295324971494
2002-05,11.33257403189066
2002-06,12.40751280591918
2002-07,13.359863558840251
2002-08,14.358683314415439
2002-09,15.402038505096263
2002-10,16.487859966120837
2002-11,17.547806524184477
2002-12,18.599439775910366
2003-01,19.72067039106145
2003-02,20.735785953177256
2003-03,21.53163152053274
2003-04,22.430939226519335
2003-05,23.432343234323433
2003-06,24.602739726027398
2003-07,25.88749317312944
2003-08,27.109417528579204
2003-09,28.02168021680217
2003-10,28.62533692722372
2003-11,28.97696839850027
2003-12,29.430548163916974
2004-01,29.846804014791335
2004-02,30.414263240692186
2004-03,31.337844872462263
2004-04,32.421270005162626
2004-05,33.50383631713555
2004-06,34.48101265822785
2004-07,35.55667001003009
2004-08,36.27791563275434
2004-09,36.35917566241413
2004-10,35.918565196316045
2004-11,35.07177033492823
2004-12,34.05762871988664
2005-01,33.27111525898274
2005-02,32.686980609418285
2005-03,32.10045662100456
2005-04,31.227436823104693
2005-05,29.99108734402852
2005-06,28.49604221635884
2005-07,27.02819956616052
2005-08,25.39614561027837
2005-09,23.666384419983068
2005-10,22.003352891869238
2005-11,20.431893687707642
2005-12,18.667763157894736
2006-01,16.842961757526446
2006-02,14.917571371129876
2006-03,12.762584225128816
2006-04,10.175438596491228
2006-05,7.241379310344828
2006-06,4.442771084337349
2006-07,1.849796522382538
2006-08,-0.8011653313911145
2006-09,-3.2385750269881255
2006-10,-5.171184022824536
2006-11,-6.624158696422246
2006-12,-7.857646229739252
2007-01,-9.103641456582633
2007-02,-10.403618649965205
2007-03,-11.925337020394053
2007-04,-13.617606602475929
2007-05,-15.426808364758312
2007-06,-16.83778234086242
2007-07,-17.725409836065573
2007-08,-18.30601092896175
2007-09,-18.794933242040397
2007-10,-19.099965647543797
2007-11,-19.10344827586207
2007-12,-18.78031878031878
2008-01,-18.210306406685238
2008-02,-17.389783065080476
2008-03,-17.89103690685413
2008-04,-19.32059447983015
2008-05,-20.29296177206145
2008-06,-20.40374909877433
2008-07,-20.886305848165637
2008-08,-21.18208516886931
2008-09,-20.788397173670507
2008-10,-20.2331703647988
2008-11,-20.599393019726858
2008-12,-21.567877629063098
2009-01,-23.112480739599384
