Date,CR
1996-04,-16.527196652719663
1996-05,-16.244725738396625
1996-06,-16.063829787234045
1996-07,-15.574650912996777
1996-08,-15.259740259740258
1996-09,-14.940021810250817
1996-10,-14.505494505494507
1996-11,-13.968957871396896
1996-12,-13.40782122905028
1997-01,-12.950450450450452
1997-02,-12.372304199772985
1997-03,-11.784897025171624
1997-04,-11.072664359861593
1997-05,-10.465116279069768
1997-06,-9.730363423212191
1997-07,-8.865248226950355
1997-08,-8.095238095238095
1997-09,-7.194244604316546
1997-10,-6.393244873341375
1997-11,-5.34629404617254
1997-12,-4.400977995110025
1998-01,-3.3210332103321036
1998-02,-2.103960396039604
1998-03,-0.9962640099626401
1998-04,0.2506265664160401
1998-05,1.2594458438287155
1998-06,2.6615969581749046
1998-07,3.816793893129771
1998-08,4.980842911877394
1998-09,6.153846153846154
1998-10,7.326478149100257
1998-11,8.505154639175258
1998-12,9.548387096774194
1999-01,10.73738680465718
1999-02,11.78756476683938
1999-03,12.710765239948119
1999-04,13.618677042801556
1999-05,14.545454545454545
1999-06,15.324675324675324
1999-07,16.08300907911803
1999-08,16.968911917098445
1999-09,17.571059431524546
1999-10,18.298969072164947
1999-11,18.870346598202826
1999-12,19.30946291560102
2000-01,19.59287531806616
2000-02,19.721871049304678
2000-03,20.0
2000-04,20.0
2000-05,20.149253731343283
2000-06,20.0
2000-07,19.975490196078432
2000-08,19.951338199513383
2000-09,19.92753623188406
2000-10,19.64071856287425
2000-11,19.358669833729216
2000-12,18.84570082449941
2001-01,18.22429906542056
2001-02,17.84472769409038
2001-03,17.836593785960876
2001-04,17.922374429223744
2001-05,18.253968253968253
2001-06,18.355855855855857
2001-07,17.988826815642458
2001-08,17.16500553709856
2001-09,15.824175824175823
2001-10,13.616557734204793
2001-11,11.123110151187905
2001-12,9.003215434083602
2002-01,7.553191489361702
2002-02,6.9693769799366425
2002-03,6.918238993710692
2002-04,7.395833333333333
2002-05,8.074534161490684
2002-06,8.847736625514404
2002-07,9.601634320735444
2002-08,10.141987829614605
2002-09,10.775427995971802
2002-10,11.611611611611613
2002-11,12.53731343283582
2002-12,13.478691774033697
2003-01,14.229249011857709
2003-02,14.257620452310718
2003-03,13.671875
2003-04,12.584704743465633
2003-05,11.409395973154362
2003-06,10.466222645099906
2003-07,9.848484848484848
2003-08,9.829867674858223
2003-09,11.005692599620494
2003-10,13.7104506232023
2003-11,17.395529640427597
2003-12,21.04228121927237
2004-01,23.54104846686449
2004-02,24.28430404738401
2004-03,23.72549019607843
2004-04,22.793404461687683
2004-05,21.743295019157088
2004-06,20.604914933837428
2004-07,19.29170549860205
2004-08,18.139963167587478
2004-09,16.90909090909091
2004-10,15.874439461883409
2004-11,14.588859416445624
2004-12,13.362445414847162
2005-01,12.283737024221452
2005-02,11.44578313253012
2005-03,10.9106529209622
2005-04,10.57609630266552
2005-05,10.240963855421686
2005-06,10.077519379844961
2005-07,10.172413793103448
2005-08,10.240963855421686
2005-09,9.743589743589745
2005-10,8.684654300168635
2005-11,7.450331125827815
2005-12,6.498781478472786
2006-01,6.485188150520416
2006-02,7.545671167593328
2006-03,9.429477020602219
2006-04,11.295418641390205
2006-05,12.588512981904012
2006-06,13.557993730407524
2006-07,14.374999999999998
2006-08,15.120810600155885
2006-09,15.707620528771384
2006-10,16.021671826625386
2006-11,16.435185185185187
2006-12,16.87211093990755
2007-01,17.257318952234208
2007-02,17.99227799227799
2007-03,18.90007745933385
2007-04,20.295489891135304
2007-05,21.54566744730679
2007-06,22.69170579029734
2007-07,23.865414710485133
2007-08,24.59016393442623
2007-09,25.15576323987539
2007-10,25.678820791311097
2007-11,25.577812018489986
2007-12,24.71395881006865
2008-01,23.082706766917294
2008-02,20.82717872968981
2008-03,18.17523533671253
2008-04,15.613910574875797
2008-05,13.417190775681343
2008-06,11.663216011042097
2008-07,10.245901639344263
2008-08,9.343263371699392
2008-09,8.736559139784946
2008-10,7.738492328218813
2008-11,6.82571239231279
2008-12,6.723796967699407
2009-01,7.2930354796320636
2009-02,8.24607329842932
2009-03,9.511400651465799
2009-04,9.437621202327085
2009-05,9.955041746949261
2009-06,9.75765306122449
2009-07,8.717624763108024
