Date,CR
1996-04,18.46846846846847
1996-05,19.282511210762333
1996-06,20.089285714285715
1996-07,20.88888888888889
1996-08,21.68141592920354
1996-09,22.46696035242291
1996-10,23.684210526315788
1996-11,24.890829694323145
1996-12,25.108225108225106
1997-01,26.72413793103448
1997-02,27.350427350427353
1997-03,28.085106382978726
1997-04,28.270042194092827
1997-05,29.411764705882355
1997-06,30.0
1997-07,30.165289256198346
1997-08,30.45267489711934
1997-09,30.612244897959183
1997-10,30.76923076923077
1997-11,30.923694779116467
1997-12,30.952380952380953
1998-01,30.980392156862745
1998-02,31.1284046692607
1998-03,30.76923076923077
1998-04,30.798479087452474
1998-05,30.451127819548873
1998-06,30.111524163568777
1998-07,29.77941176470588
1998-08,29.818181818181817
1998-09,29.496402877697843
1998-10,28.723404255319153
1998-11,27.972027972027973
1998-12,27.68166089965398
1999-01,26.87074829931973
1999-02,26.174496644295303
1999-03,25.91362126245847
1999-04,25.657894736842106
1999-05,25.0
1999-06,24.03846153846154
1999-07,23.49206349206349
1999-08,23.02839116719243
1999-09,22.5
1999-10,21.981424148606813
1999-11,21.472392638036812
1999-12,20.606060606060606
2000-01,19.46107784431138
2000-02,18.991097922848667
2000-03,18.529411764705884
2000-04,17.441860465116278
2000-05,16.714697406340058
2000-06,16.0
2000-07,15.29745042492918
2000-08,14.005602240896359
2000-09,13.055555555555557
2000-10,12.396694214876034
2000-11,11.475409836065573
2000-12,10.29810298102981
2001-01,9.383378016085791
2001-02,9.042553191489363
2001-03,8.70712401055409
2001-04,8.37696335078534
2001-05,7.792207792207792
2001-06,7.235142118863049
2001-07,6.683804627249357
2001-08,6.153846153846154
2001-09,5.612244897959184
2001-10,5.32994923857868
2001-11,5.303030303030303
2001-12,5.025125628140704
2002-01,5.263157894736842
2002-02,4.987531172069826
2002-03,4.714640198511166
2002-04,4.9504950495049505
2002-05,5.185185185185185
2002-06,4.926108374384237
2002-07,4.914004914004914
2002-08,4.914004914004914
2002-09,5.405405405405405
2002-10,5.637254901960785
2002-11,6.372549019607843
2002-12,7.371007371007371
2003-01,8.088235294117647
2003-02,8.536585365853659
2003-03,9.223300970873787
2003-04,9.903381642512077
2003-05,10.843373493975903
2003-06,11.325301204819278
2003-07,10.843373493975903
2003-08,10.144927536231885
2003-09,8.937198067632849
2003-10,7.228915662650602
2003-11,5.275779376498801
2003-12,3.827751196172249
2004-01,2.142857142857143
2004-02,0.0
2004-03,-2.843601895734597
2004-04,-6.367924528301887
2004-05,-8.92018779342723
2004-06,-8.450704225352112
2004-07,-6.0889929742388755
2004-08,-2.576112412177986
2004-09,0.2331002331002331
2004-10,2.5522041763341066
2004-11,3.9170506912442393
2004-12,4.805491990846682
2005-01,5.442176870748299
2005-02,6.067415730337078
2005-03,6.222222222222222
2005-04,5.934065934065933
2005-05,4.782608695652174
2005-06,3.2467532467532463
2005-07,1.3043478260869565
2005-08,-1.3157894736842104
2005-09,-3.7694013303769403
2005-10,-5.393258426966292
2005-11,-6.605922551252847
2005-12,-7.603686635944701
2006-01,-8.391608391608392
2006-02,-7.8384798099762465
2006-03,-5.853658536585367
2006-04,-3.022670025188917
2006-05,-0.7731958762886598
2006-06,-1.7948717948717947
2006-07,-5.7356608478802995
2006-08,-10.576923076923077
2006-09,-15.11627906976744
2006-10,-18.552036199095024
2006-11,-21.06430155210643
2006-12,-22.925764192139738
2007-01,-24.731182795698924
2007-02,-26.48305084745763
2007-03,-27.824267782426777
2007-04,-29.045643153526974
2007-05,-30.08298755186722
2007-06,-29.769392033542978
2007-07,-26.609442060085836
2007-08,-21.11111111111111
2007-09,-14.976958525345621
2007-10,-9.501187648456057
2007-11,-5.121951219512195
2007-12,-1.99501246882793
2008-01,0.2544529262086514
2008-02,1.2886597938144329
2008-03,2.5906735751295336
2008-04,4.675324675324675
2008-05,7.012987012987012
2008-06,8.616187989556137
2008-07,9.523809523809524
2008-08,9.408602150537634
2008-09,9.58904109589041
2008-10,10.0
2008-11,10.112359550561797
2008-12,9.631728045325778
2009-01,10.0
2009-02,10.086455331412104
2009-03,9.565217391304348
2009-04,9.064327485380117
2009-05,10.682492581602373
2009-06,10.149253731343283
2009-07,6.140350877192982
2009-08,1.6901408450704223
2009-09,-2.4390243902439024
2009-10,-4.724409448818897
2009-11,-5.141388174807198
2009-12,-5.597964376590331
2010-01,-7.1065989847715745
2010-02,-7.888040712468193
2010-03,-9.090909090909092
2010-04,-10.421836228287841
2010-05,-11.893203883495145
2010-06,-12.01923076923077
2010-07,-10.144927536231885
2010-08,-7.371007371007371
2010-09,-4.75
2010-10,-2.525252525252525
2010-11,-1.2755102040816326
2010-12,0.516795865633075
2011-01,2.5974025974025974
2011-02,6.020942408376963
2011-03,8.994708994708994
2011-04,10.723860589812332
2011-05,9.383378016085791
2011-06,10.02710027100271
2011-07,12.947658402203857
2011-08,13.29639889196676
2011-09,13.333333333333334
2011-10,10.46831955922865
2011-11,6.775067750677506
2011-12,6.738544474393531
2012-01,12.841530054644808
2012-02,16.85082872928177
2012-03,17.77777777777778
2012-04,16.62049861495845
2012-05,15.977961432506888
2012-06,15.027322404371585
2012-07,11.827956989247312
2012-08,9.283819628647215
2012-09,7.349081364829396
2012-10,5.181347150259067
2012-11,4.3927648578811365
2012-12,3.5989717223650386
2013-01,1.7721518987341773
2013-02,-0.49382716049382713
2013-03,-2.1844660194174756
2013-04,-1.937046004842615
2013-05,0.0
2013-06,0.9852216748768473
2013-07,0.4878048780487805
2013-08,1.2224938875305624
2013-09,2.2058823529411766
2013-10,4.738154613466334
2013-11,8.629441624365482
2013-12,9.343434343434344
2014-01,5.326876513317192
2014-02,4.7281323877068555
2014-03,7.311320754716981
2014-04,9.026128266033254
2014-05,9.73871733966746
2014-06,11.63895486935867
2014-07,13.461538461538462
2014-08,13.106796116504855
2014-09,11.491442542787286
2014-10,11.083743842364532
2014-11,11.881188118811881
2014-12,12.655086848635236
2015-01,11.940298507462686
2015-02,11.41439205955335
2015-03,13.151364764267989
2015-04,14.5679012345679
2015-05,14.705882352941178
2015-06,14.390243902439023
2015-07,13.834951456310678
2015-08,14.009661835748794
2015-09,14.628297362110313
2015-10,15.714285714285714
2015-11,14.953271028037381
2015-12,13.856812933025402
2016-01,12.413793103448276
2016-02,5.8690744920993225
2016-03,-0.6593406593406593
2016-04,-1.5250544662309369
2016-05,-1.7316017316017316
2016-06,-3.829787234042553
2016-07,-4.025423728813559
2016-08,0.2145922746781116
2016-09,5.921052631578947
predictions,0.5533342783301674
