Date,CR
1996-04,-1.5151515151515151
1996-05,-0.5467800729040098
1996-06,0.548780487804878
1996-07,1.6523867809057526
1996-08,2.8255528255528257
1996-09,4.009870450339297
1996-10,5.201238390092879
1996-11,6.467661691542288
1996-12,7.802746566791511
1997-01,9.011264080100124
1997-02,10.225846925972396
1997-03,11.397984886649875
1997-04,12.634238787113075
1997-05,13.742875237492083
1997-06,14.784263959390865
1997-07,15.756035578144854
1997-08,16.656071201525748
1997-09,17.482517482517483
1997-10,18.158730158730158
1997-11,18.809373020899304
1997-12,19.293820933165197
1998-01,19.74921630094044
1998-02,20.12461059190031
1998-03,20.50805452292441
1998-04,20.8
1998-05,21.01405009163103
1998-06,21.16434202546998
1998-07,21.372667068031305
1998-08,21.44563918757467
1998-09,21.648873072360615
1998-10,21.77751618599176
1998-11,21.962616822429908
1998-12,22.061378112333525
1999-01,22.158438576349024
1999-02,22.31075697211155
1999-03,22.611644997173546
1999-04,22.770611329220415
1999-05,22.99554565701559
1999-06,23.217247097844112
1999-07,23.4357848518112
1999-08,23.542234332425068
1999-09,23.7012987012987
1999-10,23.911875335840946
1999-11,23.98720682302772
1999-12,24.04862579281184
2000-01,24.083769633507853
2000-02,24.11825726141079
2000-03,24.164524421593832
2000-04,24.197656647987774
2000-05,24.17970721857648
2000-06,24.224224224224226
2000-07,24.15674603174603
2000-08,24.151500245941957
2000-09,24.037055095075573
2000-10,23.972933784436925
2000-11,23.99425287356322
2000-12,24.09867172675522
2001-01,24.06015037593985
2001-02,23.68543508608655
2001-03,23.374827109266942
2001-04,22.978529008679764
2001-05,22.589406971480308
2001-06,22.162404665769404
2001-07,21.654068474877725
2001-08,21.12924569916189
2001-09,20.47244094488189
2001-10,19.774501300954032
2001-11,19.045571797076526
2001-12,18.363868768640817
2002-01,17.72151898734177
2002-02,17.216882574174676
2002-03,16.93581780538302
2002-04,16.652994257588187
2002-05,16.463414634146343
2002-06,16.43835616438356
2002-07,16.69996004794247
2002-08,17.313787638668778
2002-09,18.278301886792452
2002-10,19.376218323586745
2002-11,20.200849748937813
2002-12,20.680428134556575
2003-01,21.022727272727273
2003-02,21.33182844243792
2003-03,21.524663677130047
2003-04,21.87964338781575
2003-05,22.267355982274744
2003-06,22.805728975394786
2003-07,23.538011695906434
2003-08,24.36270939548434
2003-09,25.199709513435003
2003-10,25.887038377986965
2003-11,26.471650415312386
2003-12,26.78185745140389
2004-01,26.881720430107524
2004-02,26.809269162210335
2004-03,26.73512747875354
2004-04,26.758087201125175
2004-05,26.561954624781848
2004-06,25.98615916955017
2004-07,24.888736733995206
2004-08,23.10030395136778
2004-09,20.837487537387837
2004-10,18.256041802743304
2004-11,15.777634961439588
2004-12,13.588850174216027
2005-01,11.768388106416275
2005-02,10.232558139534884
2005-03,8.886838868388685
2005-04,7.4367570862541905
2005-05,5.768649954696467
2005-06,3.7679425837320575
2005-07,1.6568047337278107
2005-08,-0.49780380673499264
2005-09,-2.465197215777262
2005-10,-4.199022145527754
2005-11,-5.853797829811536
2005-12,-7.552526973310619
2006-01,-9.265536723163843
2006-02,-11.02052291256677
2006-03,-12.824811399832356
2006-04,-14.701803051317613
2006-05,-16.519580805295092
2006-06,-18.29167811040923
2006-07,-19.873903508771928
2006-08,-21.289437585733882
2006-09,-22.497249724972498
2006-10,-23.39132836233085
2006-11,-24.202053844018874
2006-12,-25.12548800892359
2007-01,-26.155138616633995
2007-02,-27.20112517580872
2007-03,-28.29709121717029
2007-04,-29.418439716312054
2007-05,-30.611079383209592
2007-06,-31.729106628242075
2007-07,-32.596041909196735
2007-08,-33.25485579752796
2007-09,-33.719892952720784
2007-10,-33.923746622635846
2007-11,-33.75796178343949
2007-12,-33.261670761670764
2008-01,-32.4719800747198
2008-02,-31.342812006319114
2008-03,-30.929487179487182
