Date,CR
1996-04,6.814310051107325
1996-05,7.142857142857142
1996-06,7.288135593220339
1996-07,7.4324324324324325
1996-08,7.744107744107744
1996-09,8.067226890756302
1996-10,8.375209380234507
1996-11,8.695652173913043
1996-12,9.0
1997-01,9.46843853820598
1997-02,9.7682119205298
1997-03,10.24793388429752
1997-04,10.543657331136739
1997-05,11.019736842105262
1997-06,11.311475409836065
1997-07,11.76470588235294
1997-08,12.39804241435563
1997-09,12.520325203252034
1997-10,12.80388978930308
1997-11,13.106796116504855
1997-12,13.225806451612904
1998-01,13.344051446945338
1998-02,13.461538461538462
1998-03,13.600000000000001
1998-04,13.716108452950559
1998-05,13.492063492063492
1998-06,13.428120063191153
1998-07,13.364779874213836
1998-08,13.125
1998-09,12.908242612752721
1998-10,12.673879443585781
1998-11,12.615384615384615
1998-12,12.232415902140673
1999-01,11.836115326251896
1999-02,11.463046757164404
1999-03,11.244377811094452
1999-04,11.028315946348734
1999-05,10.962962962962964
1999-06,10.89837997054492
1999-07,10.67251461988304
1999-08,10.595065312046444
1999-09,10.83815028901734
1999-10,10.919540229885058
1999-11,11.158798283261802
1999-12,11.396011396011396
2000-01,11.631205673758865
2000-02,11.864406779661017
2000-03,12.112676056338028
2000-04,12.482468443197755
2000-05,12.867132867132867
2000-06,13.370473537604457
2000-07,13.730929264909847
2000-08,14.088397790055248
2000-09,14.738292011019283
2000-10,14.951989026063101
2000-11,15.300546448087433
2000-12,15.803814713896458
2001-01,15.87516960651289
2001-02,15.696887686062247
2001-03,15.22911051212938
2001-04,14.36241610738255
2001-05,13.351134846461948
2001-06,12.217795484727755
2001-07,11.096433289299867
2001-08,9.84251968503937
2001-09,8.604954367666231
2001-10,7.383419689119171
2001-11,6.435006435006435
2001-12,6.010230179028133
2002-01,6.099110546378653
2002-02,6.565656565656567
2002-03,7.4120603015075375
2002-04,7.98004987531172
2002-05,8.426270136307311
2002-06,8.230958230958231
2002-07,7.926829268292683
2002-08,7.627118644067797
2002-09,7.563025210084033
2002-10,8.1145584725537
2002-11,8.530805687203792
2002-12,8.705882352941176
2003-01,9.01639344262295
2003-02,9.239766081871345
2003-03,9.5906432748538
2003-04,10.328638497652582
2003-05,11.189634864546525
2003-06,12.307692307692308
2003-07,13.555291319857313
2003-08,14.814814814814813
2003-09,15.966386554621847
2003-10,16.646562123039807
2003-11,16.68681983071342
2003-12,15.8021712907117
2004-01,14.37125748502994
2004-02,12.914691943127963
2004-03,11.578947368421053
2004-04,10.508083140877599
2004-05,9.714285714285714
2004-06,9.194097616345061
2004-07,8.700564971751412
2004-08,8.211473565804274
2004-09,7.477678571428571
2004-10,6.73289183222958
2004-11,6.222707423580786
2004-12,6.1688311688311686
2005-01,6.122448979591836
2005-02,6.316916488222699
2005-03,6.296691568836713
2005-04,5.957446808510639
2005-05,5.190677966101695
2005-06,4.10958904109589
2005-07,2.7225130890052354
2005-08,1.1446409989594173
2005-09,-0.5175983436853002
