Date,CR
1996-04,1.8808777429467085
1996-05,2.0344287949921753
1996-06,2.190923317683881
1996-07,2.664576802507837
1996-08,2.660406885758998
1996-09,2.97339593114241
1996-10,3.286384976525822
1996-11,3.599374021909233
1996-12,3.75
1997-01,4.05616224648986
1997-02,4.361370716510903
1997-03,4.8286604361370715
1997-04,5.29595015576324
1997-05,5.598755832037325
1997-06,6.065318818040436
1997-07,6.531881804043546
1997-08,6.998444790046657
1997-09,7.620528771384137
1997-10,8.074534161490684
1997-11,8.695652173913043
1997-12,9.147286821705427
1998-01,9.582689335394127
1998-02,10.185185185185185
1998-03,10.631741140215716
1998-04,11.23076923076923
1998-05,11.65644171779141
1998-06,12.251148545176111
1998-07,12.67175572519084
1998-08,13.26219512195122
1998-09,13.829787234042554
1998-10,14.242424242424242
1998-11,14.803625377643503
1998-12,15.36144578313253
1999-01,15.892053973013493
1999-02,16.268656716417908
1999-03,16.79049034175334
1999-04,17.159763313609467
1999-05,17.673048600883654
1999-06,18.035190615835777
1999-07,18.394160583941606
1999-08,18.75
1999-09,19.07514450867052
1999-10,19.25287356321839
1999-11,19.428571428571427
1999-12,19.602272727272727
2000-01,19.746121297602258
2000-02,19.747899159663866
2000-03,20.055710306406684
2000-04,20.055325034578146
2000-05,20.054945054945055
2000-06,20.05457025920873
2000-07,20.05420054200542
2000-08,20.053835800807537
2000-09,19.893190921228303
2000-10,19.893899204244033
2000-11,19.86842105263158
2000-12,19.712793733681462
2001-01,19.534282018111256
2001-02,19.51219512195122
2001-03,19.46564885496183
2001-04,19.444444444444446
2001-05,19.524405506883603
2001-06,19.627329192546583
2001-07,19.728729963008632
2001-08,19.828641370869033
2001-09,19.902912621359224
2001-10,20.12048192771084
2001-11,20.574162679425836
2001-12,21.021377672209027
2002-01,21.43698468786808
2002-02,21.871345029239766
2002-03,22.2737819025522
2002-04,22.811059907834103
2002-05,23.569794050343248
2002-06,24.659090909090907
2002-07,26.185101580135438
2002-08,27.914798206278025
2002-09,29.73273942093541
2002-10,31.305309734513276
2002-11,32.711306256860595
2002-12,34.023991275899675
2003-01,35.064935064935064
2003-02,35.9828141783029
2003-03,36.74121405750799
2003-04,37.9492600422833
2003-05,38.84816753926702
2003-06,40.18691588785047
2003-07,41.91555097837281
2003-08,44.024514811031665
2003-09,46.15384615384615
2003-10,48.64593781344032
2003-11,51.091269841269835
2003-12,53.68007850834151
2004-01,55.868089233753636
2004-02,57.58157389635316
2004-03,58.82352941176471
2004-04,59.756097560975604
2004-05,59.53703703703703
2004-06,58.43208751139471
2004-07,56.61896243291592
2004-08,54.338299737072745
2004-09,51.41630901287554
2004-10,48.44144903117102
2004-11,45.24400330851944
2004-12,42.06672091131001
2005-01,38.94230769230769
2005-02,36.25592417061612
2005-03,34.034267912772584
2005-04,31.800766283524908
2005-05,29.185520361990953
2005-06,25.77777777777778
2005-07,21.6255442670537
2005-08,17.02127659574468
2005-09,12.257617728531855
2005-10,7.557354925775979
2005-11,3.086014445173999
2005-12,-1.3409961685823755
2006-01,-5.413814561294338
2006-02,-9.074299634591961
2006-03,-12.305854241338112
2006-04,-15.091015854374634
2006-05,-17.46952988972722
2006-06,-19.735327963176065
2006-07,-21.816105082809823
2006-08,-23.679727427597953
2006-09,-25.34013605442177
2006-10,-26.67423382519864
2006-11,-27.790432801822323
2006-12,-28.923253150057278
2007-01,-30.04613610149942
2007-02,-31.478260869565215
2007-03,-33.17838466008135
2007-04,-35.0
2007-05,-36.5440747227087
2007-06,-37.8680800942285
2007-07,-39.08114558472553
2007-08,-40.18181818181818
2007-09,-41.20913016656385
2007-10,-42.09535759096612
2007-11,-42.738853503184714
2007-12,-42.97734627831715
2008-01,-42.828947368421055
2008-02,-42.0629604822505
2008-03,-41.96185286103542
2008-04,-42.18533886583679
2008-05,-41.42053445850914
2008-06,-39.713261648745515
2008-07,-38.787436084733386
2008-08,-38.467261904761905
2008-09,-38.041002277904326
2008-10,-38.23529411764706
2008-11,-38.958990536277604
2008-12,-39.16196615632555
2009-01,-38.33470733718055
2009-02,-37.309644670050766
2009-03,-36.69565217391305
2009-04,-36.314847942754916
2009-05,-35.878564857405706
2009-06,-35.355450236966824
2009-07,-34.280117531831536
2009-08,-32.72543059777102
2009-09,-29.905561385099684
2009-10,-26.543878656554714
2009-11,-23.35928809788654
2009-12,-21.33938706015891
2010-01,-20.368239355581128
2010-02,-20.23121387283237
2010-03,-19.014084507042252
2010-04,-17.703349282296653
2010-05,-18.127250900360146
2010-06,-19.2627824019025
2010-07,-18.01909307875895
2010-08,-15.840386940749699
2010-09,-14.215686274509803
2010-10,-12.155388471177945
2010-11,-9.560723514211885
2010-12,-7.417218543046358
2011-01,-6.684491978609626
2011-02,-5.398110661268556
2011-03,-2.0604395604395602
2011-04,3.2303370786516856
2011-05,7.890961262553802
2011-06,11.730205278592376
2011-07,15.350223546944857
2011-08,18.52409638554217
2011-09,19.311377245508982
2011-10,19.174041297935105
2011-11,19.15820029027576
2011-12,19.913419913419915
2012-01,20.809248554913296
2012-02,21.594202898550723
2012-03,22.753623188405797
2012-04,24.709302325581394
2012-05,27.27272727272727
2012-06,29.013254786450666
2012-07,29.112081513828237
2012-08,29.022988505747126
2012-09,29.57142857142857
2012-10,30.527817403708983
2012-11,33.0
2012-12,35.47925608011445
2013-01,36.67621776504298
2013-02,36.51925820256776
2013-03,35.203366058906035
2013-04,32.38095238095238
2013-05,30.71808510638298
2013-06,30.05249343832021
2013-07,28.552971576227392
2013-08,26.55654383735705
2013-09,25.345043914680048
