Date,CR
1996-04,8.811305070656692
1996-05,10.25
1996-06,11.705685618729097
1996-07,13.160100586756077
1996-08,14.6218487394958
1996-09,16.090985678180285
1996-10,17.45362563237774
1996-11,18.81856540084388
1996-12,20.15177065767285
1997-01,21.27838519764508
1997-02,22.399328859060404
1997-03,23.53433835845896
1997-04,24.394319131161236
1997-05,25.145711906744378
1997-06,25.892116182572618
1997-07,26.424442609413706
1997-08,26.95152013147083
1997-09,27.346938775510203
1997-10,27.633711507293356
1997-11,27.813504823151124
1997-12,27.945859872611468
1998-01,27.95275590551181
1998-02,27.8816199376947
1998-03,27.9320987654321
1998-04,27.807486631016044
1998-05,27.58881330309902
1998-06,27.47005988023952
1998-07,27.25925925925926
1998-08,27.126099706744867
1998-09,27.06821480406386
1998-10,26.99210337401292
1998-11,27.05965909090909
1998-12,26.94736842105263
1999-01,26.97642163661581
1999-02,27.07333790267306
1999-03,27.11864406779661
1999-04,27.40094022834117
1999-05,27.611443779108452
1999-06,27.94990112063283
1999-07,28.282168517308946
1999-08,28.7378640776699
1999-09,29.166666666666668
1999-10,29.777777777777775
1999-11,30.377358490566035
1999-12,30.92719352831363
2000-01,31.56923076923077
2000-02,32.27771010962241
2000-03,32.99155609167672
2000-04,33.71189479976091
2000-05,34.41943127962085
2000-06,35.11450381679389
2000-07,35.85564610011641
2000-08,36.562860438292965
2000-09,37.235865219874356
2000-10,37.93103448275862
2000-11,38.84851872554499
2000-12,40.02211166390271
2001-01,40.74276351720371
2001-02,41.10032362459547
2001-03,41.86666666666667
2001-04,42.75171323141802
2001-05,43.691345151199165
2001-06,44.46161772282329
2001-07,45.264765784114054
2001-08,45.95274007038713
2001-09,46.74937965260546
2001-10,47.40704500978474
2001-11,48.191027496382056
2001-12,48.90684410646388
2002-01,49.719363891487376
2002-02,50.920810313075506
2002-03,52.60770975056689
2002-04,54.805543138131426
2002-05,57.426178933450856
2002-06,60.32159930465015
2002-07,63.0248500428449
2002-08,65.03378378378379
2002-09,66.08406158967956
2002-10,66.27049180327869
2002-11,65.29790660225443
2002-12,63.758389261744966
2003-01,62.514551804423746
2003-02,61.23853211009175
2003-03,59.210526315789465
2003-04,56.57311669128509
2003-05,53.73730043541364
2003-06,51.034236804564905
2003-07,48.580441640378545
2003-08,46.469169824319664
2003-09,44.53838349678729
2003-10,42.84766013939595
2003-11,41.04817708333333
2003-12,38.972231088413665
2004-01,36.33239612621056
2004-02,33.19097010372178
2004-03,29.687964338781576
2004-04,25.902396765809993
2004-05,21.864501679731244
2004-06,17.809704526972077
2004-07,14.007884362680684
2004-08,10.823950870010234
2004-09,8.418942620897019
2004-10,6.630515158984471
2004-11,5.406721870433512
2004-12,4.532304725168756
2005-01,3.7010506208213947
2005-02,2.9160739687055477
2005-03,2.0543093270366
2005-04,1.2028301886792454
2005-05,0.3776256785461411
2005-06,-0.613931523022432
2005-07,-2.0287803727294174
2005-08,-3.80997177798683
2005-09,-5.755732335049134
2005-10,-7.7369888475836435
2005-11,-9.64689591507039
2005-12,-11.529627928341753
2006-01,-13.54262144821265
2006-02,-15.689418231791114
2006-03,-17.804766269477543
2006-04,-19.610091743119266
2006-05,-20.859177578681372
2006-06,-21.675103543488262
2006-07,-22.383586906408485
2006-08,-23.020087739552068
2006-09,-23.596024959556274
2006-10,-24.06380027739251
2006-11,-24.399260628465804
2006-12,-24.723247232472325
2007-01,-25.328114206769513
2007-02,-26.215157797742457
2007-03,-27.093937991670526
2007-04,-27.872290841295733
2007-05,-28.285915824124146
2007-06,-28.367783321454027
2007-07,-28.292800385263668
2007-08,-28.581907090464547
2007-09,-29.74180734856008
2007-10,-31.553764794762024
2007-11,-32.87356321839081
2007-12,-32.91796469366563
2008-01,-31.990458521070764
2008-02,-30.942678619940235
2008-03,-28.742681906885974
2008-04,-25.50641940085592
2008-05,-23.0188679245283
2008-06,-22.2972972972973
2008-07,-21.7998217998218
2008-08,-21.055788842231554
2008-09,-19.479733817301874
2008-10,-17.35159817351598
2008-11,-16.25916870415648
2008-12,-17.15686274509804
2009-01,-17.792167745914277
2009-02,-16.453325007805184
2009-03,-14.947635671215487
2009-04,-14.507269789983845
2009-05,-14.39344262295082
2009-06,-14.129353233830846
2009-07,-13.263935527199463
2009-08,-11.365970558028073
2009-09,-8.869257950530034
2009-10,-6.5857247976453275
2009-11,-4.5662100456621
2009-12,-3.4442724458204337
2010-01,-2.9618082618862043
2010-02,-1.8489378442171518
2010-03,-1.2519561815336464
2010-04,-2.3362696284948297
2010-05,-2.865761689291101
2010-06,-0.9829867674858223
2010-07,1.3672616786935055
2010-08,2.507598784194529
2010-09,2.3666416228399703
2010-10,1.8784530386740332
2010-11,2.81021897810219
2010-12,5.621301775147929
2011-01,8.13953488372093
2011-02,9.641255605381167
2011-03,10.895522388059701
2011-04,13.945578231292515
2011-05,16.698582918422062
2011-06,19.389725762842797
2011-07,19.938056523422375
2011-08,21.205098493626885
2011-09,24.27297402093835
2011-10,29.93304450571091
2011-11,33.85167464114833
2011-12,37.59519038076152
2012-01,41.12449799196787
2012-02,43.12625250501002
2012-03,42.591125198098254
2012-04,41.09803921568628
2012-05,39.130434782608695
2012-06,35.01336387934326
2012-07,32.03446983889097
2012-08,30.31875463306153
2012-09,29.137614678899084
2012-10,27.404193781634127
2012-11,25.34611288604899
2012-12,23.03921568627451
2013-01,22.61533125216788
2013-02,21.02931152010907
2013-03,19.75100942126514
2013-04,19.1044776119403
2013-05,19.36330817197243
2013-06,19.152377871239082
2013-07,20.27114267269206
2013-08,19.917144678138943
2013-09,18.377535101404057
2013-10,15.398605638072144
2013-11,14.149538278224604
2013-12,12.875036411302068
2014-01,11.155378486055776
2014-02,9.605152618314197
2014-03,8.974715198666296
2014-04,9.33852140077821
2014-05,10.435267857142858
2014-06,12.980769230769232
2014-07,14.585698070374576
2014-08,15.955631399317404
2014-09,16.624040920716112
2014-10,17.28149829738933
2014-11,18.06853582554517
2014-12,19.52191235059761
2015-01,18.896746817538897
2015-02,18.02309208673613
2015-03,17.392525990446757
2015-04,16.17933723196881
2015-05,14.654935386307397
2015-06,13.0328536519142
2015-07,11.594202898550725
2015-08,10.762689343608823
2015-09,10.490247759620454
2015-10,10.454426057262936
2015-11,10.125260960334028
2015-12,9.90967741935484
2016-01,10.522273425499233
2016-02,11.650485436893204
2016-03,12.49362570117287
2016-04,12.73512963904423
2016-05,12.9610914603335
2016-06,13.441802252816021
2016-07,13.3234274393264
2016-08,12.26391954868776
2016-09,11.18421052631579
predictions,12.510969634766038
