Date,CR
1996-04,-1.4084507042253522
1996-05,-1.4102564102564104
1996-06,-1.6666666666666667
1996-07,-1.7948717948717947
1996-08,-1.7948717948717947
1996-09,-1.7948717948717947
1996-10,-1.9230769230769231
1996-11,-1.7948717948717947
1996-12,-1.7948717948717947
1997-01,-1.7948717948717947
1997-02,-1.7948717948717947
1997-03,-1.6666666666666667
1997-04,-1.4120667522464698
1997-05,-1.1568123393316194
1997-06,-1.0282776349614395
1997-07,-0.7722007722007722
1997-08,-0.3865979381443299
1997-09,0.0
1997-10,0.2583979328165375
1997-11,0.7761966364812419
1997-12,1.034928848641656
1998-01,1.4248704663212435
1998-02,1.6839378238341969
1998-03,2.075226977950713
1998-04,2.3376623376623376
1998-05,2.7308192457737324
1998-06,3.129074315514994
1998-07,3.524804177545692
1998-08,3.6553524804177546
1998-09,3.91644908616188
1998-10,4.183006535947712
1998-11,4.308093994778068
1998-12,4.43864229765013
1999-01,4.569190600522193
1999-02,4.830287206266318
1999-03,4.823989569752282
1999-04,4.817708333333334
1999-05,4.9414824447334205
1999-06,4.935064935064935
1999-07,4.9286640726329445
1999-08,4.915912031047866
1999-09,4.903225806451613
1999-10,5.025773195876289
1999-11,5.006418485237484
1999-12,4.99359795134443
2000-01,5.108556832694764
2000-02,5.222929936305733
2000-03,5.209656925031767
2000-04,5.456852791878172
2000-05,5.443037974683544
2000-06,5.689001264222504
2000-07,5.800756620428752
2000-08,6.045340050377834
2000-09,6.281407035175879
2000-10,6.524466750313676
2000-11,6.88360450563204
2000-12,7.375
2001-01,7.740324594257178
2001-02,7.721046077210461
2001-03,7.960199004975125
2001-04,8.322981366459627
2001-05,8.550185873605948
2001-06,8.787128712871286
2001-07,9.023485784919654
2001-08,8.877928483353884
2001-09,8.733087330873309
2001-10,8.588957055214724
2001-11,8.06845965770171
2001-12,7.560975609756097
2002-01,7.168894289185905
2002-02,6.900726392251816
2002-03,6.763285024154589
2002-04,6.618531889290012
2002-05,6.722689075630252
2002-06,6.578947368421052
2002-07,6.555423122765197
2002-08,6.413301662707839
2002-09,5.91016548463357
2002-10,5.6537102473498235
2002-11,5.152224824355972
2002-12,4.656577415599535
2003-01,4.40324449594438
2003-02,4.508670520231214
2003-03,4.377880184331797
2003-04,4.013761467889909
2003-05,3.5388127853881275
2003-06,3.299203640500569
2003-07,3.1746031746031744
2003-08,3.397508493771234
2003-09,3.8461538461538463
2003-10,4.406779661016949
2003-11,5.203619909502263
2003-12,6.00907029478458
2004-01,6.575963718820861
2004-02,6.908267270668176
2004-03,7.126696832579185
2004-04,7.223476297968396
2004-05,7.086614173228346
2004-06,7.182940516273851
2004-07,7.046979865771812
2004-08,6.919642857142858
2004-09,7.03125
2004-10,6.911928651059086
2004-11,6.6815144766147
2004-12,6.451612903225806
2005-01,6.215316315205328
2005-02,5.752212389380531
2005-03,5.518763796909492
2005-04,5.2921719955898565
2005-05,5.181918412348401
2005-06,4.955947136563877
2005-07,4.5054945054945055
2005-08,3.8335158817086525
2005-09,3.0501089324618738
2005-10,2.1645021645021645
2005-11,1.5053763440860215
2005-12,0.9625668449197862
2006-01,0.3191489361702127
2006-02,-0.211864406779661
2006-03,-0.5279831045406547
2006-04,-0.8421052631578947
2006-05,-1.050420168067227
2006-06,-1.4659685863874345
2006-07,-1.8808777429467085
2006-08,-2.4008350730688934
2006-09,-2.9197080291970803
2006-10,-3.232533889468196
2006-11,-3.2359081419624216
2006-12,-3.343782654127482
2007-01,-3.5527690700104495
2007-02,-3.6610878661087867
2007-03,-3.9748953974895396
2007-04,-4.18848167539267
2007-05,-4.40251572327044
2007-06,-4.512067156348373
2007-07,-4.311251314405888
2007-08,-3.79746835443038
2007-09,-3.171247357293869
2007-10,-2.2245762711864407
2007-11,-1.4830508474576272
2007-12,-0.7415254237288136
2008-01,-0.2120890774125133
2008-02,-0.10615711252653928
2008-03,-0.10615711252653928
2008-04,0.10615711252653928
2008-05,0.5307855626326964
2008-06,0.9564293304994688
2008-07,1.5974440894568689
2008-08,2.6737967914438503
2008-09,3.22234156820623
2008-10,2.9094827586206895
2008-11,2.157497303128371
2008-12,1.8378378378378377
2009-01,1.9501625135427951
2009-02,2.2801302931596092
2009-03,2.505446623093682
2009-04,2.5136612021857925
2009-05,2.631578947368421
2009-06,2.7472527472527473
2009-07,2.307692307692308
2009-08,1.7543859649122806
2009-09,1.3100436681222707
2009-10,0.6500541711809318
2009-11,-0.43010752688172044
2009-12,-1.6008537886872998
2010-01,-2.0191285866099893
2010-02,-2.0191285866099893
2010-03,-2.1253985122210417
2010-04,-2.332979851537646
2010-05,-3.167898627243928
2010-06,-3.684210526315789
2010-07,-4.1928721174004195
2010-08,-5.3125
2010-09,-5.931321540062435
2010-10,-5.549738219895288
2010-11,-4.540654699049631
2010-12,-4.033970276008493
2011-01,-4.1445270988310305
2011-02,-3.821656050955414
2011-03,-2.975557917109458
2011-04,-2.1321961620469083
2011-05,-1.6025641025641024
2011-06,-1.2834224598930482
2011-07,-0.7518796992481203
2011-08,-0.21551724137931033
2011-09,-0.10775862068965517
2011-10,0.2152852529601722
2011-11,1.2958963282937366
2011-12,2.27765726681128
2012-01,2.8199566160520604
2012-02,3.2537960954446854
2012-03,3.8002171552660156
2012-04,4.017372421281216
2012-05,5.0163576881134135
2012-06,5.355191256830602
2012-07,4.923413566739606
2012-08,4.400440044004401
2012-09,4.092920353982301
2012-10,3.5476718403547673
2012-11,3.0973451327433628
2012-12,3.2079646017699117
2013-01,3.6585365853658534
2013-02,3.4216335540838854
2013-03,3.0668127053669223
2013-04,3.2679738562091507
2013-05,4.017372421281216
2013-06,4.8754062838569885
2013-07,5.844155844155844
2013-08,6.695464362850973
2013-09,7.874865156418555
2013-10,8.807733619763695
2013-11,9.808102345415778
2013-12,11.664899257688228
2014-01,13.39662447257384
2014-02,14.915966386554622
2014-03,16.00418410041841
2014-04,17.32776617954071
2014-05,18.1723779854621
2014-06,20.12448132780083
2014-07,21.897810218978105
2014-08,22.233930453108535
2014-09,21.99787460148778
2014-10,23.019271948608136
2014-11,22.96137339055794
2014-12,21.972132904608788
2015-01,21.283422459893046
2015-02,21.237993596584843
2015-03,20.828905419766205
2015-04,19.40928270042194
2015-05,17.32776617954071
2015-06,14.772727272727273
2015-07,15.644171779141105
2015-08,20.748987854251013
2015-09,25.7
2015-10,25.962487660414613
2015-11,22.62135922330097
2015-12,17.094017094017094
2016-01,12.0
2016-02,7.769652650822668
2016-03,4.2380522993688015
2016-04,1.1565836298932384
2016-05,-1.054481546572935
2016-06,-3.281519861830743
2016-07,-4.619332763045338
2016-08,-4.482758620689655
2016-09,-4.2682926829268295
predictions,-4.373242944465102
