Date,CR
1996-04,0.8324661810613945
1996-05,1.1470281543274243
1996-06,1.3569937369519833
1996-07,1.671891327063741
1996-08,1.882845188284519
1996-09,2.092050209205021
1996-10,2.408376963350785
1996-11,2.7225130890052354
1996-12,3.0366492146596857
1997-01,3.3472803347280333
1997-02,3.657262277951933
1997-03,4.075235109717868
1997-04,4.38871473354232
1997-05,4.916317991631799
1997-06,5.334728033472803
1997-07,5.857740585774058
1997-08,6.380753138075314
1997-09,6.896551724137931
1997-10,7.411273486430063
1997-11,7.916666666666666
1997-12,8.532778355879293
1998-01,8.921161825726141
1998-02,9.523809523809524
1998-03,10.020661157024794
1998-04,10.526315789473683
1998-05,10.927835051546392
1998-06,11.328527291452112
1998-07,11.613566289825282
1998-08,12.114989733059549
1998-09,12.5
1998-10,12.883435582822086
1998-11,13.047910295616719
1998-12,13.3130081300813
1999-01,13.461538461538462
1999-02,13.608870967741934
1999-03,13.55421686746988
1999-04,13.513513513513514
1999-05,13.260219341974079
1999-06,13.00893743793446
1999-07,12.648221343873518
1999-08,12.192723697148477
1999-09,11.730205278592376
1999-10,11.273080660835763
1999-11,10.714285714285714
1999-12,10.258868648130392
2000-01,9.80952380952381
2000-02,9.168241965973536
2000-03,8.63849765258216
2000-04,8.123249299719888
2000-05,7.6208178438661704
2000-06,7.123034227567067
2000-07,6.721915285451196
2000-08,6.318681318681318
2000-09,6.0109289617486334
2000-10,5.615942028985507
2000-11,5.770964833183047
2000-12,6.278026905829597
2001-01,6.6904549509366635
2001-02,6.832298136645963
2001-03,7.073386383731211
2001-04,7.319223985890652
2001-05,7.658450704225352
2001-06,7.9086115992970125
2001-07,8.070175438596491
2001-08,8.238387379491673
2001-09,8.048993875765529
2001-10,7.685589519650655
2001-11,6.800348735832607
2001-12,5.391304347826087
2002-01,3.7294015611448397
2002-02,2.4242424242424243
2002-03,1.728608470181504
2002-04,1.8134715025906734
2002-05,2.5043177892918824
2002-06,3.281519861830743
2002-07,3.882657463330457
2002-08,4.3066322136089585
2002-09,4.381443298969072
2002-10,4.545454545454546
2002-11,4.092071611253197
2002-12,3.1223628691983123
2003-01,2.508361204013378
2003-02,2.3255813953488373
2003-03,2.2295623451692816
2003-04,2.3007395234182417
2003-05,2.2894521668029433
2003-06,2.3615635179153096
2003-07,2.4350649350649354
2003-08,2.5101214574898787
2003-09,2.834008097165992
2003-10,3.2441200324412
2003-11,4.244897959183674
2003-12,5.775577557755775
2004-01,7.6923076923076925
2004-02,9.29839391377853
2004-03,10.110450297366185
2004-04,10.008481764206955
2004-05,9.267059814658804
2004-06,8.361204013377927
2004-07,7.392026578073089
2004-08,6.5235342691990095
2004-09,5.761316872427984
2004-10,5.1681706316652996
2004-11,4.832104832104831
2004-12,4.746317512274959
2005-01,4.64926590538336
2005-02,4.220779220779221
2005-03,3.715670436187399
2005-04,3.0522088353413657
2005-05,2.3980815347721824
2005-06,1.591089896579157
2005-07,0.9508716323296356
2005-08,0.315955766192733
2005-09,-0.15748031496062992
2005-10,-0.5498821681068342
2005-11,-1.0180109631949883
2005-12,-1.6380655226209049
2006-01,-2.1739130434782608
2006-02,-2.784222737819025
2006-03,-3.1635802469135803
2006-04,-3.3924441017733233
2006-05,-3.700848111025443
2006-06,-4.552469135802469
2006-07,-5.2590873936581595
2006-08,-5.658914728682171
2006-09,-5.7587548638132295
2006-10,-6.084243369734789
2006-11,-6.5625
2006-12,-7.187499999999999
2007-01,-7.716289945440375
2007-02,-8.09968847352025
2007-03,-8.333333333333332
2007-04,-8.417770849571317
2007-05,-8.19672131147541
2007-06,-8.300704776820673
2007-07,-8.398744113029826
2007-08,-7.874015748031496
2007-09,-6.940063091482649
2007-10,-5.766192733017378
2007-11,-4.90506329113924
2007-12,-4.282315622521808
2008-01,-4.682539682539683
2008-02,-4.534606205250596
2008-03,-5.418326693227091
2008-04,-7.023144453312051
2008-05,-8.086469175340271
2008-06,-7.3565076798706555
2008-07,-6.775510204081632
2008-08,-6.4092029580936725
2008-09,-6.5235342691990095
2008-10,-6.4784053156146175
2008-11,-6.0200668896321075
2008-12,-5.723905723905724
2009-01,-5.996621621621621
2009-02,-6.610169491525424
2009-03,-6.711979609175871
2009-04,-7.234042553191489
2009-05,-8.503401360544217
2009-06,-8.88129803586678
2009-07,-8.997429305912597
2009-08,-10.17094017094017
2009-09,-11.610169491525424
2009-10,-13.4953897736798
2009-11,-15.141430948419302
2009-12,-16.072908036454017
2010-01,-16.069941715237302
2010-02,-16.333333333333332
2010-03,-15.417017691659646
2010-04,-13.47639484978541
2010-05,-12.10801393728223
2010-06,-12.216404886561955
2010-07,-12.171628721541156
2010-08,-12.291483757682178
2010-09,-12.279151943462898
2010-10,-12.078152753108348
2010-11,-12.099644128113878
2010-12,-11.696428571428571
2011-01,-10.60197663971249
2011-02,-9.43738656987296
2011-03,-9.107468123861565
2011-04,-8.256880733944955
2011-05,-6.784386617100371
2011-06,-5.5295220243673855
2011-07,-4.425612052730696
2011-08,-2.949571836346337
2011-09,-2.013422818791946
2011-10,-1.065891472868217
2011-11,0.29411764705882354
2011-12,1.2833168805528135
2012-01,2.083333333333333
2012-02,2.689243027888446
2012-03,3.386454183266932
2012-04,3.7698412698412698
2012-05,4.162537165510407
2012-06,4.970178926441352
2012-07,6.181455633100698
2012-08,7.5075075075075075
2012-09,8.559919436052366
2012-10,8.88888888888889
2012-11,9.008097165991904
2012-12,8.39231547017189
2013-01,7.035175879396985
2013-02,6.112224448897796
2013-03,5.811623246492986
2013-04,5.4
2013-05,5.084745762711865
2013-06,4.464285714285714
2013-07,3.74384236453202
2013-08,3.6274509803921573
2013-09,3.816046966731898
2013-10,4.603330068560235
2013-11,5.180840664711632
2013-12,5.653021442495127
2014-01,5.733722060252672
2014-02,5.431619786614937
2014-03,4.335260115606936
2014-04,3.72848948374761
2014-05,4.281636536631779
2014-06,4.924242424242424
2014-07,3.8497652582159625
2014-08,2.2346368715083798
2014-09,1.5769944341372915
2014-10,2.1335807050092765
2014-11,2.8783658310120708
2014-12,4.291044776119403
2015-01,6.197183098591549
2015-02,7.64872521246459
2015-03,8.428030303030303
2015-04,9.582542694497153
2015-05,10.531309297912713
2015-06,10.826210826210826
2015-07,10.826210826210826
