Date,CR
1996-04,-3.0627871362940278
1996-05,-1.545595054095827
1996-06,-0.15625
1996-07,1.1023622047244095
1996-08,2.384737678855326
1996-09,3.685897435897436
1996-10,4.846526655896607
1996-11,5.681818181818182
1996-12,6.699346405228758
1997-01,7.213114754098362
1997-02,7.894736842105263
1997-03,8.237232289950576
1997-04,8.58085808580858
1997-05,8.731466227347612
1997-06,8.896210873146623
1997-07,8.866995073891626
1997-08,8.674304418985269
1997-09,8.482871125611746
1997-10,8.130081300813007
1997-11,8.103727714748784
1997-12,7.568438003220612
1998-01,7.54414125200642
1998-02,7.188498402555911
1998-03,6.825396825396825
1998-04,6.477093206951026
1998-05,6.122448979591836
1998-06,6.103286384976526
1998-07,6.074766355140187
1998-08,6.055900621118012
1998-09,5.7187017001545595
1998-10,5.701078582434515
1998-11,5.683563748079877
1998-12,5.819295558958652
1999-01,5.963302752293578
1999-02,5.945121951219512
1999-03,6.0882800608828
1999-04,6.079027355623101
1999-05,5.909090909090909
1999-06,6.051437216338881
1999-07,6.033182503770739
1999-08,6.024096385542169
1999-09,6.015037593984962
1999-10,6.315789473684211
1999-11,6.296851574212893
1999-12,6.437125748502994
2000-01,6.4179104477611935
2000-02,6.557377049180328
2000-03,6.389301634472511
2000-04,6.528189910979229
2000-05,6.3609467455621305
2000-06,6.342182890855458
2000-07,6.167400881057269
2000-08,6.149341142020498
2000-09,6.286549707602338
2000-10,6.122448979591836
2000-11,6.25
2000-12,6.512301013024602
2001-01,7.07070707070707
2001-02,7.625899280575539
2001-03,7.890961262553802
2001-04,8.166189111747851
2001-05,8.15450643776824
2001-06,7.988587731811697
2001-07,7.965860597439544
2001-08,8.096590909090908
2001-09,8.226950354609928
2001-10,8.062234794908061
2001-11,8.039492242595205
2001-12,8.157524613220815
2002-01,8.415147265077138
2002-02,8.67132867132867
2002-03,8.798882681564246
2002-04,8.774373259052924
2002-05,8.762169680111267
2002-06,8.737864077669903
2002-07,8.852005532503458
2002-08,8.827586206896552
2002-09,8.665749656121045
2002-10,8.791208791208792
2002-11,9.165526675786593
2002-12,9.782608695652174
2003-01,10.377358490566039
2003-02,10.828877005347595
2003-03,11.170212765957446
2003-04,11.390728476821192
2003-05,11.507936507936508
2003-06,11.492734478203435
2003-07,11.330698287220025
2003-08,11.169513797634691
2003-09,11.140235910878113
2003-10,11.12565445026178
2003-11,10.182767624020887
2003-12,8.062418725617686
2004-01,5.17464424320828
2004-02,2.8314028314028317
2004-03,1.6688061617458279
2004-04,1.2804097311139564
2004-05,1.0230179028132993
2004-06,0.12755102040816327
2004-07,-1.2706480304955527
2004-08,-2.1546261089987326
2004-09,-1.89873417721519
2004-10,-1.1363636363636365
2004-11,-1.2531328320802004
2004-12,-2.599009900990099
2005-01,-4.395604395604396
2005-02,-6.031363088057901
2005-03,-6.937799043062201
2005-04,-7.253269916765754
2005-05,-6.642941874258599
2005-06,-5.33175355450237
2005-07,-3.7869822485207103
2005-08,-2.6004728132387704
2005-09,-2.358490566037736
2005-10,-2.944640753828033
2005-11,-3.080568720379147
2005-12,-1.9253910950661854
2006-01,0.36900369003690037
2006-02,2.5031289111389237
2006-03,3.9141414141414144
2006-04,4.298356510745891
2006-05,4.050632911392405
2006-06,4.203821656050955
2006-07,5.019305019305019
2006-08,5.4404145077720205
2006-09,4.903225806451613
2006-10,3.8314176245210727
2006-11,3.5532994923857872
2006-12,4.320203303684879
2007-01,5.363984674329502
2007-02,6.161745827984596
2007-03,6.426735218508997
2007-04,6.282051282051282
2007-05,5.209656925031767
2007-06,3.504380475594493
2007-07,1.5990159901599015
2007-08,0.0
2007-09,-1.0869565217391304
2007-10,-1.0922330097087378
2007-11,-0.6112469437652812
2007-12,0.245398773006135
2008-01,0.6127450980392157
2008-02,0.3663003663003663
2008-03,-0.24301336573511542
2008-04,-0.48484848484848486
2008-05,0.12165450121654502
2008-06,1.2224938875305624
2008-07,2.083333333333333
2008-08,2.0884520884520885
2008-09,1.5990159901599015
2008-10,0.984009840098401
2008-11,0.12254901960784313
2008-12,-0.730816077953715
2009-01,-1.2121212121212122
2009-02,-1.4510278113663846
2009-03,-1.8115942028985508
2009-04,-2.4125452352231602
2009-05,-2.7777777777777777
2009-06,-3.0229746070133015
2009-07,-3.026634382566586
2009-08,-2.5485436893203883
2009-09,-1.098901098901099
2009-10,0.0
2009-11,0.36900369003690037
2009-12,-0.8567931456548347
2010-01,-2.0706455542021924
2010-02,-2.4330900243309004
2010-03,-2.679658952496955
2010-04,-2.5578562728380025
2010-05,-2.3086269744835968
2010-06,-3.0193236714975846
2010-07,-4.081632653061225
2010-08,-3.1287605294825513
2010-09,-1.694915254237288
2010-10,-0.48721071863580995
2010-11,-0.24479804161566704
2010-12,-0.245398773006135
2011-01,0.0
2011-02,0.49079754601227
2011-03,1.3530135301353015
2011-04,2.4721878862793574
2011-05,3.354037267080745
2011-06,3.4912718204488775
2011-07,3.870162297128589
2011-08,4.10958904109589
2011-09,3.45679012345679
2011-10,3.4355828220858897
2011-11,4.779411764705882
2011-12,6.91358024691358
2012-01,9.203980099502488
2012-02,11.221945137157107
2012-03,11.889862327909889
2012-04,10.5
2012-05,9.328358208955224
2012-06,9.9626400996264
2012-07,10.513141426783479
2012-08,8.944099378881988
2012-09,7.266009852216748
2012-10,5.140758873929008
2012-11,5.153374233128835
2012-12,6.150061500615006
2013-01,5.766871165644172
2013-02,4.63980463980464
2013-03,4.733009708737864
2013-04,4.945717732207479
2013-05,4.6875
2013-06,4.457831325301205
2013-07,4.086538461538462
2013-08,3.9473684210526314
2013-09,4.6539379474940334
2013-10,5.338078291814947
2013-11,4.56140350877193
2013-12,3.5796766743648964
2014-01,2.619589977220957
2014-02,1.1210762331838564
2014-03,1.1185682326621924
2014-04,2.941176470588235
2014-05,4.323094425483505
2014-06,4.303510758776897
2014-07,5.096262740656852
2014-08,6.1573546180159635
2014-09,7.347876004592423
2014-10,9.89522700814901
2014-11,10.851808634772462
2014-12,9.501738122827346
2015-01,9.51276102088167
2015-02,10.385064177362894
2015-03,9.73348783314021
2015-04,9.655172413793103
2015-05,10.562571756601608
2015-06,11.8800461361015
2015-07,12.471131639722865
2015-08,12.197928653624857
2015-09,11.744583808437856
2015-10,11.373873873873874
2015-11,12.080536912751679
2015-12,13.154960981047935
2016-01,14.095449500554938
2016-02,14.634146341463413
2016-03,14.933628318584072
2016-04,14.725274725274726
2016-05,14.285714285714285
2016-06,15.092290988056462
2016-07,15.517241379310345
2016-08,15.252416756176155
2016-09,14.010695187165775
predictions,14.94261320502795
