Date,CR
1996-04,14.20824295010846
1996-05,15.276273022751896
1996-06,16.10810810810811
1996-07,17.17062634989201
1996-08,18.230852211434737
1996-09,19.288793103448278
1996-10,20.0859291084855
1996-11,21.114683815648448
1996-12,21.985058697972253
1997-01,22.823779193205944
1997-02,23.65364308342133
1997-03,24.264705882352942
1997-04,25.2092050209205
1997-05,25.675675675675674
1997-06,26.370217166494314
1997-07,26.92702980472765
1997-08,27.47701736465781
1997-09,27.789046653144016
1997-10,28.197381671701915
1997-11,28.57142857142857
1997-12,28.783382789317507
1998-01,28.83675464320626
1998-02,29.04162633107454
1998-03,29.242569511025884
1998-04,29.34472934472934
1998-05,29.32330827067669
1998-06,29.42271880819367
1998-07,29.400921658986174
1998-08,29.288321167883215
1998-09,29.17795844625113
1998-10,29.159212880143116
1998-11,29.02654867256637
1998-12,28.871391076115486
1999-01,28.608470181503886
1999-02,28.351836037574724
1999-03,28.317836010143704
1999-04,27.903091060985798
1999-05,27.70885028949545
1999-06,27.414075286415713
1999-07,27.044534412955468
1999-08,26.602564102564102
1999-09,26.34920634920635
1999-10,26.080125687352712
1999-11,25.71872571872572
1999-12,25.34562211981567
2000-01,25.03793626707132
2000-02,24.756189047261813
2000-03,24.480712166172104
2000-04,24.302496328928047
2000-05,24.055232558139537
2000-06,23.884892086330936
2000-07,23.575498575498578
2000-08,23.35920959774171
2000-09,23.216783216783217
2000-10,22.99168975069252
2000-11,23.045267489711936
2000-12,23.08214528173795
2001-01,23.118279569892472
2001-02,23.020625415834996
2001-03,22.92490118577075
2001-04,23.056825604180275
2001-05,22.992227979274613
2001-06,22.864482980089917
2001-07,22.689611217335884
2001-08,22.72151898734177
2001-09,22.801507537688444
2001-10,23.05295950155763
2001-11,23.23856613102596
2001-12,23.284313725490197
2002-01,23.058252427184467
2002-02,22.85027059530968
2002-03,22.765196662693683
2002-04,23.095097460129946
2002-05,24.01874633860574
2002-06,25.551684088269454
2002-07,27.6657060518732
2002-08,29.74828375286041
2002-09,31.498297389330304
2002-10,33.0518018018018
2002-11,34.16945373467112
2002-12,35.300606729178156
2003-01,36.62663755458515
2003-02,38.236884802596
2003-03,39.81779206859593
2003-04,41.13588110403397
2003-05,42.232754081095315
2003-06,43.2305279665447
2003-07,44.311688311688314
2003-08,45.43579164517793
2003-09,46.751918158567776
2003-10,48.050632911392405
2003-11,49.54864593781344
2003-12,51.04373757455269
2004-01,52.46548323471401
2004-02,53.59765051395007
2004-03,54.12621359223301
2004-04,53.69481765834932
2004-05,52.29097779877184
2004-06,49.861239592969476
2004-07,46.50112866817156
2004-08,42.7689594356261
2004-09,38.972809667673715
2004-10,34.997884045704616
2004-11,30.99293726630661
2004-12,26.94659600489197
2005-01,23.092289252896524
2005-02,19.640062597809077
2005-03,16.36642391720966
2005-04,13.350883790898834
2005-05,10.84783413550537
2005-06,8.467153284671532
2005-07,5.97552195824334
2005-08,3.2978723404255317
2005-09,0.41826420355524574
2005-10,-2.633378932968536
2005-11,-5.700871898054997
2005-12,-8.719973675551168
2006-01,-11.67529107373868
2006-02,-14.37221159974506
2006-03,-16.913385826771655
2006-04,-19.263190758663754
2006-05,-21.30893300248139
2006-06,-23.055555555555557
2006-07,-24.591679506933744
2006-08,-25.725756639901178
2006-09,-26.490683229813666
2006-10,-26.865203761755485
2006-11,-26.958452267681572
2006-12,-26.878612716763005
2007-01,-26.874391431353455
2007-02,-27.10922171353826
2007-03,-27.635046113306984
2007-04,-28.36761778367618
2007-05,-29.2251169004676
2007-06,-29.912516823687753
2007-07,-30.16304347826087
2007-08,-29.866117404737384
2007-09,-29.225963207219714
2007-10,-28.34562697576396
