Date,CR
1996-04,15.47911547911548
1996-05,16.43499591169256
1996-06,17.565359477124183
1996-07,18.59706362153344
1996-08,19.54397394136808
1996-09,20.56910569105691
1996-10,21.49229521492295
1996-11,22.392886014551333
1996-12,23.089300080450524
1997-01,23.68
1997-02,24.184566428003183
1997-03,24.70308788598575
1997-04,25.11811023622047
1997-05,25.273865414710485
1997-06,25.407925407925408
1997-07,25.462962962962965
1997-08,25.517241379310345
1997-09,25.379939209726444
1997-10,25.244913338357193
1997-11,25.093353248693056
1997-12,24.68588322246859
1998-01,24.269005847953213
1998-02,23.950795947901593
1998-03,23.49570200573066
1998-04,22.97872340425532
1998-05,22.331460674157302
1998-06,21.681723419041003
1998-07,20.97661623108666
1998-08,20.29972752043597
1998-09,19.554956169925827
1998-10,18.82510013351135
1998-11,18.031704095112286
1998-12,17.320261437908496
1999-01,16.623544631306597
1999-02,16.01537475976938
1999-03,15.365079365079366
1999-04,14.726242920075519
1999-05,14.178638351030607
1999-06,13.630731102850064
1999-07,13.222632226322265
1999-08,12.82051282051282
1999-09,12.484848484848484
1999-10,12.214199759326114
1999-11,12.0
1999-12,11.914641375222288
2000-01,11.823529411764707
2000-02,11.733800350262696
2000-03,11.7169373549884
2000-04,11.76470588235294
2000-05,11.882893226176808
2000-06,11.993146773272416
2000-07,12.222853894258101
2000-08,12.457531143827861
2000-09,12.746756909193458
2000-10,13.03370786516854
2000-11,13.48628987129267
2000-12,13.760445682451254
2001-01,13.810316139767053
2001-02,13.583655438983989
2001-03,13.538800220143093
2001-04,13.494240263302249
2001-05,13.51203501094092
2001-06,13.522355507088331
2001-07,13.579576317218903
2001-08,13.744588744588745
2001-09,13.84698275862069
2001-10,13.887399463806972
2001-11,13.752665245202559
2001-12,13.559322033898304
2002-01,13.466596528143082
2002-02,13.584117032392895
2002-03,13.862928348909657
2002-04,14.293085655314758
2002-05,14.77680861980503
2002-06,15.145334013258541
2002-07,15.34954407294833
2002-08,15.609264853977844
2002-09,15.857928964482241
2002-10,16.153081510934395
2002-11,16.420118343195266
2002-12,16.94417238001959
2003-01,17.884990253411306
2003-02,19.105493437044238
2003-03,20.407174018419777
2003-04,21.846302561623972
2003-05,23.373493975903614
2003-06,24.975984630163303
2003-07,26.54232424677188
2003-08,27.830637488106564
2003-09,28.916232844297205
2003-10,29.80225988700565
2003-11,30.599812558575444
2003-12,31.296641791044777
2004-01,31.84979137691238
2004-02,32.06071757129715
2004-03,32.056543547651614
2004-04,31.873589164785553
2004-05,31.694233348234242
2004-06,31.53232949512843
2004-07,31.44488361879666
2004-08,31.27177700348432
2004-09,31.174438687392055
2004-10,30.979888746255885
2004-11,30.537907666243118
2004-12,29.899497487437188
2005-01,29.061595700702767
2005-02,28.081632653061224
2005-03,26.89210950080515
2005-04,25.74375247917493
2005-05,24.6875
2005-06,23.36664104534973
2005-07,21.80650037792895
2005-08,20.245627093412725
2005-09,18.722466960352424
2005-10,17.1563293434893
2005-11,15.572299964119123
2005-12,14.031971580817052
2006-01,12.482419127988749
2006-02,10.762800417972832
2006-03,8.977900552486188
2006-04,7.3262581307771315
2006-05,5.8044806517311605
2006-06,4.040404040404041
2006-07,2.1383227530905446
2006-08,0.29860650298606506
2006-09,-1.5470704410796576
2006-10,-3.2669062397909174
2006-11,-4.834523036988968
2006-12,-6.286266924564797
2007-01,-7.623318385650224
2007-02,-9.114085404716379
2007-03,-10.850253807106599
2007-04,-12.649842271293377
2007-05,-14.411027568922306
2007-06,-16.074766355140188
2007-07,-17.313062364256904
2007-08,-18.012999071494892
2007-09,-18.33642547928262
2007-10,-18.29721362229102
2007-11,-17.975783918037877
2007-12,-17.289719626168225
2008-01,-17.16161300406377
2008-02,-16.949685534591193
2008-03,-16.571609632446137
2008-04,-16.140350877192983
2008-05,-16.10522938723131
2008-06,-15.598705501618124
2008-07,-15.178279358848545
2008-08,-14.48891829308634
2008-09,-13.841524573721165
2008-10,-13.47517730496454
2008-11,-13.637913399249916
2008-12,-14.31028551771586
2009-01,-14.667128987517335
2009-02,-14.06030855539972
2009-03,-13.060498220640572
2009-04,-13.398338750451428
2009-05,-15.043923865300146
2009-06,-16.44394951744618
2009-07,-16.99812382739212
2009-08,-17.93129482823707
2009-09,-19.27300265051117
2009-10,-20.31072375899962
2009-11,-21.044663133989403
2009-12,-21.958568738229754
2010-01,-21.962264150943398
2010-02,-21.241953805376752
2010-03,-20.7368021268515
2010-04,-20.806390262457207
2010-05,-20.0
2010-06,-18.55828220858896
2010-07,-17.161588893173928
2010-08,-16.170212765957448
2010-09,-15.056266977105162
2010-10,-13.895394223263075
2010-11,-12.080536912751679
2010-12,-9.554395824969891
2011-01,-8.045509955302723
2011-02,-7.670338637290902
2011-03,-6.2218583708555055
2011-04,-1.834862385321101
2011-05,4.523912106850495
2011-06,10.128831630386495
2011-07,13.969258589511755
2011-08,17.433302667893287
2011-09,20.77861163227017
2011-10,22.91963861150737
2011-11,24.256951102588687
2011-12,25.241312741312743
2012-01,25.580270793036753
2012-02,24.85576923076923
2012-03,24.628653569717297
2012-04,25.79250720461095
2012-05,26.529636711281068
2012-06,26.08286252354049
2012-07,26.11731843575419
2012-08,26.442085832948774
2012-09,26.35906806761078
2012-10,26.518585675430646
2012-11,26.35832959137854
2012-12,26.054150022192633
2013-01,26.99955810870526
2013-02,28.36942112240389
2013-03,28.109995635093842
2013-04,26.380628717077315
2013-05,24.402308326463316
2013-06,23.07382008874546
2013-07,22.332407774692584
2013-08,22.405013709361533
2013-09,23.417475728155342
2013-10,25.261121856866538
2013-11,27.314814814814813
2013-12,29.09441233140655
2014-01,30.650750866384293
2014-02,32.73007316134001
2014-03,35.02499038831219
2014-04,36.31156930126002
2014-05,36.531922931620706
2014-06,36.33308439133682
2014-07,36.507936507936506
2014-08,36.75182481751825
2014-09,37.16558206796818
2014-10,37.54926549623791
2014-11,37.953091684434966
2014-12,37.95774647887324
2015-01,38.10020876826722
2015-02,38.65748709122203
2015-03,39.08006814310051
2015-04,39.260504201680675
2015-05,39.82770046388337
2015-06,40.44575549000328
2015-07,40.72632944228275
2015-08,40.608
2015-09,40.15103838892385
2015-10,39.46880790611488
2015-11,39.0
2015-12,39.52238805970149
2016-01,40.554081933392276
2016-02,40.06382361473745
2016-03,37.41457858769932
2016-04,34.64985994397759
2016-05,33.53624792473713
2016-06,32.895097233634615
2016-07,30.719307733910224
2016-08,27.83560181478516
2016-09,25.672113863995783
predictions,27.253058329980476
