Date,CR
1996-04,4.761904761904762
1996-05,4.406779661016949
1996-06,4.054054054054054
1996-07,3.691275167785235
1996-08,3.3444816053511706
1996-09,3.3333333333333335
1996-10,2.990033222591362
1996-11,2.980132450331126
1996-12,3.3112582781456954
1997-01,3.6303630363036308
1997-02,3.9473684210526314
1997-03,4.2622950819672125
1997-04,4.901960784313726
1997-05,5.863192182410423
1997-06,6.8181818181818175
1997-07,7.766990291262135
1997-08,9.032258064516128
1997-09,10.64516129032258
1997-10,12.258064516129032
1997-11,13.870967741935484
1997-12,15.857605177993527
1998-01,17.475728155339805
1998-02,19.093851132686083
1998-03,20.711974110032365
1998-04,23.051948051948052
1998-05,24.675324675324674
1998-06,26.2987012987013
1998-07,27.508090614886733
1998-08,28.802588996763756
1998-09,30.0
1998-10,31.290322580645164
1998-11,31.832797427652732
1998-12,32.371794871794876
1999-01,32.1656050955414
1999-02,31.962025316455694
1999-03,32.075471698113205
1999-04,31.464174454828658
1999-05,30.76923076923077
1999-06,30.091185410334347
1999-07,29.429429429429426
1999-08,28.402366863905325
1999-09,27.405247813411076
1999-10,25.862068965517242
1999-11,24.362606232294617
1999-12,22.905027932960895
2000-01,21.21212121212121
2000-02,19.293478260869566
2000-03,17.962466487935657
2000-04,16.358839050131927
2000-05,15.104166666666666
2000-06,14.138817480719796
2000-07,13.19796954314721
2000-08,12.311557788944723
2000-09,11.166253101736972
2000-10,10.319410319410318
2000-11,9.512195121951219
2000-12,7.74818401937046
2001-01,6.265060240963856
2001-02,5.275779376498801
2001-03,4.285714285714286
2001-04,4.028436018957346
2001-05,4.0
2001-06,4.205607476635514
2001-07,4.640371229698376
2001-08,4.838709677419355
2001-09,4.805491990846682
2001-10,4.794520547945205
2001-11,4.100227790432802
2001-12,2.9545454545454546
2002-01,2.272727272727273
2002-02,2.277904328018223
2002-03,2.5
2002-04,3.4013605442176873
2002-05,4.524886877828054
2002-06,5.18018018018018
2002-07,5.381165919282512
2002-08,5.592841163310962
2002-09,5.803571428571429
2002-10,6.45879732739421
2002-11,8.68596881959911
2002-12,13.48314606741573
2003-01,18.594104308390023
2003-02,21.867881548974943
2003-03,22.602739726027394
2003-04,20.50113895216401
2003-05,16.7420814479638
2003-06,12.556053811659194
2003-07,8.2039911308204
2003-08,4.175824175824175
2003-09,1.3100436681222707
2003-10,-0.6535947712418301
2003-11,-1.312910284463895
2003-12,-1.3245033112582782
2004-01,-1.3333333333333335
2004-02,-1.3363028953229399
2004-03,-1.7738359201773837
2004-04,-2.631578947368421
2004-05,-3.67965367965368
2004-06,-4.496788008565311
2004-07,-4.680851063829787
2004-08,-4.661016949152542
2004-09,-4.641350210970464
2004-10,-5.230125523012552
2004-11,-7.172131147540983
2004-12,-10.297029702970297
2005-01,-13.575525812619501
2005-02,-15.514018691588785
2005-03,-15.64245810055866
2005-04,-14.177693761814744
2005-05,-11.821705426356589
2005-06,-9.163346613545817
2005-07,-6.147540983606557
2005-08,-2.7426160337552745
2005-09,0.21551724137931033
2005-10,2.850877192982456
2005-11,5.321507760532151
2005-12,7.38255033557047
2006-01,8.783783783783784
2006-02,9.706546275395034
2006-03,10.609480812641085
2006-04,11.036036036036036
2006-05,11.235955056179774
2006-06,11.434977578475337
2006-07,11.607142857142858
2006-08,11.555555555555555
2006-09,11.061946902654867
2006-10,10.596026490066226
2006-11,10.154525386313466
2006-12,9.271523178807946
2007-01,8.849557522123893
2007-02,8.4070796460177
2007-03,8.388520971302428
2007-04,8.149779735682818
2007-05,7.9120879120879115
2007-06,7.456140350877193
2007-07,7.20524017467249
2007-08,6.724511930585683
2007-09,6.021505376344086
2007-10,5.11727078891258
2007-11,3.578947368421052
2007-12,2.7083333333333335
2008-01,3.5196687370600417
2008-02,3.292181069958848
2008-03,1.4285714285714286
2008-04,0.6085192697768762
2008-05,1.4141414141414141
2008-06,1.6096579476861168
2008-07,1.4000000000000001
2008-08,1.593625498007968
2008-09,1.9920318725099602
2008-10,1.996007984031936
2008-11,2.2044088176352705
2008-12,2.6262626262626263
2009-01,3.048780487804878
2009-02,3.061224489795918
2009-03,2.4439918533604885
2009-04,2.240325865580448
2009-05,2.0366598778004072
2009-06,1.8367346938775513
