Date,CR
1996-04,3.1198686371100166
1996-05,2.039151712887439
1996-06,1.053484602917342
1996-07,0.08051529790660225
1996-08,-0.8
1996-09,-1.431980906921241
1996-10,-2.0553359683794468
1996-11,-2.5177025963808024
1996-12,-2.8974158183241974
1997-01,-3.195635229929852
1997-02,-3.3411033411033406
1997-03,-3.3333333333333335
1997-04,-3.3255993812838365
1997-05,-3.091190108191654
1997-06,-2.857142857142857
1997-07,-2.5482625482625485
1997-08,-2.241112828438949
1997-09,-1.7815646785437647
1997-10,-1.3198757763975155
1997-11,-0.9345794392523363
1997-12,-0.547302580140735
1998-01,-0.15698587127158556
1998-02,0.15760441292356187
1998-03,0.4750593824228029
1998-04,0.8757961783439491
1998-05,1.0391686650679457
1998-06,1.202886928628709
1998-07,1.3676588897827837
1998-08,1.4516129032258065
1998-09,1.3720742534301855
1998-10,1.29136400322841
1998-11,1.2106537530266344
1998-12,1.0483870967741937
1999-01,0.8051529790660225
1999-02,0.5627009646302251
1999-03,0.24057738572574178
1999-04,0.0
1999-05,-0.3987240829346092
1999-06,-0.6359300476947536
1999-07,-0.9508716323296356
1999-08,-1.0276679841897234
1999-09,-1.1041009463722398
1999-10,-1.1014948859166012
1999-11,-1.022012578616352
1999-12,-0.8647798742138365
2000-01,-0.7075471698113208
2000-02,-0.3933910306845004
2000-03,-0.07880220646178093
2000-04,0.31570639305445936
2000-05,0.7911392405063291
2000-06,1.1885895404120443
2000-07,1.746031746031746
2000-08,2.305246422893482
2000-09,2.8662420382165608
2000-10,3.266932270916335
2000-11,3.9872408293460926
2000-12,4.788507581803671
2001-01,5.271565495207668
2001-02,5.275779376498801
2001-03,5.28
2001-04,5.04
2001-05,4.723779023218575
2001-06,4.16
2001-07,3.84
2001-08,3.753993610223642
2001-09,3.827751196172249
2001-10,4.05727923627685
2001-11,4.368546465448769
2001-12,4.678826328310865
2002-01,5.067300079176563
2002-02,5.450236966824645
2002-03,5.993690851735016
2002-04,6.608969315499606
2002-05,7.064364207221351
2002-06,7.439310884886452
2002-07,7.332293291731669
2002-08,6.915306915306915
2002-09,6.269349845201239
2002-10,5.555555555555555
2002-11,4.3711656441717786
2002-12,3.1226199543031226
2003-01,2.4279210925644916
2003-02,2.4297646165527715
2003-03,2.811550151975684
2003-04,3.655750190403656
2003-05,4.969418960244648
2003-06,6.528417818740399
2003-07,7.935285053929121
2003-08,8.775981524249422
2003-09,9.216589861751153
2003-10,9.250764525993883
2003-11,9.28462709284627
2003-12,9.318181818181818
2004-01,9.34438583270535
2004-02,9.213483146067416
2004-03,8.854166666666668
2004-04,7.970479704797048
2004-05,6.964809384164222
2004-06,5.97667638483965
2004-07,5.232558139534884
2004-08,4.723837209302325
2004-09,4.515659140568099
2004-10,4.678362573099415
2004-11,5.069801616458487
2004-12,5.465288035450517
2005-01,5.62962962962963
2005-02,5.707931801334322
2005-03,5.469327420546933
2005-04,4.70242468772961
2005-05,3.5688273852876913
2005-06,2.451333813987022
2005-07,1.4275517487508922
2005-08,0.5661712668082095
2005-09,0.07032348804500703
2005-10,-0.13995801259622112
2005-11,-0.34818941504178275
2005-12,-0.7623007623007623
2006-01,-1.3094417643004823
2006-02,-1.7146776406035666
2006-03,-1.9822282980177717
2006-04,-2.1189336978810664
2006-05,-1.9191226867717615
2006-06,-1.71939477303989
2006-07,-1.5193370165745856
2006-08,-1.2491325468424705
2006-09,-0.8362369337979094
2006-10,-0.5586592178770949
2006-11,-0.34965034965034963
2006-12,-0.2801120448179272
2007-01,-0.3506311360448808
2007-02,-0.2805049088359046
2007-03,-0.35038542396636296
2007-04,-0.42105263157894735
2007-05,-0.49226441631504925
2007-06,-0.49261083743842365
2007-07,-0.7037297677691766
2007-08,-0.9852216748768473
2007-09,-1.4054813773717498
2007-10,-1.751927119831815
2007-11,-2.0964360587002098
2007-12,-1.9553072625698324
2008-01,-1.4664804469273742
2008-02,-1.3956734124214933
2008-03,-1.4644351464435146
2008-04,-0.8379888268156425
2008-05,-0.1397624039133473
2008-06,0.13995801259622112
2008-07,0.7012622720897616
2008-08,1.3352073085031624
2008-09,0.8432888264230498
2008-10,-0.7022471910112359
2008-11,-2.1052631578947367
2008-12,-2.8792134831460676
2009-01,-3.5186488388458828
2009-02,-4.641350210970464
2009-03,-5.414908579465542
2009-04,-5.708245243128964
2009-05,-5.936395759717315
2009-06,-5.86987270155587
2009-07,-5.457122608079376
2009-08,-5.046197583511016
2009-09,-4.5616535994297935
2009-10,-4.065620542082739
2009-11,-3.283369022127052
2009-12,-2.7065527065527064
2010-01,-2.7639971651311126
2010-02,-2.7600849256900215
2010-03,-2.547770700636943
2010-04,-2.676056338028169
2010-05,-3.778866340097971
2010-06,-5.101327742837177
2010-07,-6.197771587743732
2010-08,-6.657420249653259
2010-09,-6.062717770034843
2010-10,-4.3140028288543135
2010-11,-3.0824372759856633
2010-12,-2.9645697758496024
2011-01,-2.1881838074398248
2011-02,-0.8849557522123894
2011-03,-0.44609665427509293
2011-04,-0.523168908819133
2011-05,0.5259203606311045
2011-06,1.2772351615326822
2011-07,1.199400299850075
2011-08,1.347305389221557
2011-09,1.6430171769977595
2011-10,1.7100371747211895
2011-11,1.5498154981549817
2011-12,1.5373352855051245
2012-01,1.6034985422740524
2012-02,1.8922852983988356
2012-03,1.670297748729121
2012-04,1.447178002894356
2012-05,2.7636363636363637
2012-06,4.860088365243005
2012-07,5.79064587973274
2012-08,5.646359583952452
2012-09,5.786350148367952
2012-10,6.504065040650407
2012-11,7.4704142011834325
2012-12,8.941877794336811
2013-01,9.47054436987323
2013-02,9.598214285714286
2013-03,10.75429424943988
2013-04,12.021036814425244
2013-05,11.80866965620329
2013-06,11.127596439169139
2013-07,11.185185185185185
2013-08,11.004431314623337
2013-09,10.433504775900074
2013-10,9.576023391812866
2013-11,8.720930232558139
2013-12,7.570295602018745
2014-01,6.958393113342898
2014-02,6.857142857142858
2014-03,7.285714285714286
2014-04,7.132667617689016
2014-05,6.4401981599433835
2014-06,6.601123595505618
2014-07,8.0
2014-08,9.49367088607595
2014-09,10.02805049088359
2014-10,9.854267869535045
2014-11,9.910529938059188
2014-12,10.601915184678523
2015-01,11.376021798365123
2015-02,12.152070604209097
2015-03,12.070128118678355
2015-04,11.401743796109994
2015-05,10.962566844919785
2015-06,11.682242990654206
2015-07,12.325116588940705
2015-08,12.10911510312708
2015-09,11.976047904191617
2015-10,12.074716477651767
2015-11,12.366310160427807
2015-12,12.600536193029491
2016-01,12.340710932260228
2016-02,11.831550802139038
2016-03,12.583222370173102
2016-04,14.380825565912117
2016-05,15.292553191489361
2016-06,14.09749670619236
2016-07,12.670565302144249
2016-08,12.26718047527296
2016-09,12.173358827278522
predictions,11.888125569806977
