Date,CR
1996-04,2.2598870056497176
1996-05,2.2556390977443606
1996-06,2.2556390977443606
1996-07,2.25140712945591
1996-08,2.4390243902439024
1996-09,2.247191011235955
1996-10,2.6217228464419478
1996-11,2.6168224299065423
1996-12,2.803738317757009
1997-01,2.9850746268656714
1997-02,3.165735567970205
1997-03,3.5381750465549344
1997-04,3.717472118959108
1997-05,4.089219330855019
1997-06,4.267161410018553
1997-07,4.823747680890538
1997-08,5.185185185185185
1997-09,5.555555555555555
1997-10,6.111111111111111
1997-11,6.666666666666667
1997-12,7.024029574861368
1998-01,7.380073800738007
1998-02,7.918968692449356
1998-03,8.47145488029466
1998-04,9.023941068139964
1998-05,9.375
1998-06,9.926470588235293
1998-07,10.275229357798166
1998-08,10.43956043956044
1998-09,10.805860805860807
1998-10,10.948905109489052
1998-11,11.11111111111111
1998-12,11.272727272727273
1999-01,11.231884057971014
1999-02,11.371841155234657
1999-03,11.33093525179856
1999-04,11.469534050179211
1999-05,11.428571428571429
1999-06,11.565836298932384
1999-07,11.504424778761061
1999-08,11.443661971830986
1999-09,11.578947368421053
1999-10,11.518324607329843
1999-11,11.458333333333332
1999-12,11.57167530224525
2000-01,11.683848797250858
2000-02,11.774744027303754
2000-03,11.884550084889643
2000-04,11.993243243243242
2000-05,12.26890756302521
2000-06,12.54180602006689
2000-07,12.81198003327787
2000-08,13.266998341625207
2000-09,13.884297520661157
2000-10,14.144736842105262
2000-11,14.754098360655737
2000-12,16.013071895424837
2001-01,17.263843648208468
2001-02,18.152350081037277
2001-03,19.22455573505654
2001-04,19.774919614147908
2001-05,20.51282051282051
2001-06,21.052631578947366
2001-07,21.58730158730159
2001-08,22.11690363349131
2001-09,22.955974842767297
2001-10,24.2566510172144
2001-11,26.012461059190027
2001-12,27.55417956656347
2002-01,29.384615384615387
2002-02,31.14503816793893
2002-03,33.68740515933232
2002-04,36.50075414781297
2002-05,39.52095808383233
2002-06,43.09063893016345
2002-07,47.050147492625364
2002-08,51.09809663250366
2002-09,54.71698113207547
2002-10,58.501440922190206
2002-11,61.857142857142854
2002-12,64.36619718309859
2003-01,67.36111111111111
2003-02,70.91906721536351
2003-03,75.33875338753387
2003-04,80.53691275167785
2003-05,85.1063829787234
2003-06,88.53754940711462
2003-07,91.12271540469973
2003-08,92.88486416558862
2003-09,93.47826086956522
2003-10,92.82115869017632
2003-11,90.60568603213845
2003-12,87.5
2004-01,83.115338882283
2004-02,77.41559953434226
2004-03,70.37457434733257
2004-04,63.093922651933696
2004-05,56.33047210300429
2004-06,50.155763239875384
2004-07,44.53360080240722
2004-08,39.43798449612403
2004-09,35.17823639774859
2004-10,31.272727272727273
2004-11,27.62577228596646
2004-12,24.07883461868038
2005-01,20.08298755186722
2005-02,15.48956661316212
2005-03,10.046367851622875
2005-04,4.237918215613383
2005-05,-1.4367816091954022
2005-06,-6.568832983927324
2005-07,-11.065573770491802
2005-08,-14.956405097250167
2005-09,-18.241903502974225
2005-10,-21.293272370999347
2005-11,-24.059662775616083
2005-12,-26.407766990291265
2006-01,-28.116883116883116
2006-02,-28.937007874015748
2006-03,-29.047301798800802
2006-04,-28.72628726287263
2006-05,-28.551818805765272
2006-06,-28.90733056708161
2006-07,-29.979181124219288
2006-08,-31.619179986101457
2006-09,-33.587786259541986
2006-10,-35.526315789473685
2006-11,-37.551867219917014
2006-12,-39.571823204419886
2007-01,-41.395991706979956
2007-02,-42.946490618485065
2007-03,-44.31179775280899
2007-04,-45.36376604850214
2007-05,-46.06413994169096
2007-06,-46.29768137621541
2007-07,-46.006144393241165
2007-08,-45.110410094637224
2007-09,-43.977364591754245
2007-10,-42.489626556016596
2007-11,-40.90520922288643
2007-12,-39.40193491644679
2008-01,-37.94037940379404
2008-02,-36.472760849492154
2008-03,-35.96244131455399
2008-04,-36.02661596958175
2008-05,-35.83093179634966
2008-06,-35.11673151750973
2008-07,-34.19226957383548
2008-08,-33.638211382113816
2008-09,-33.5423197492163
2008-10,-33.51235230934479
2008-11,-32.89036544850498
2008-12,-31.771428571428572
2009-01,-30.18867924528302
2009-02,-28.623629719853838
2009-03,-26.86002522068096
2009-04,-24.54308093994778
2009-05,-22.2972972972973
2009-06,-20.75208913649025
2009-07,-19.7724039829303
2009-08,-19.54022988505747
2009-09,-19.624819624819626
2009-10,-20.057720057720058
2009-11,-20.08670520231214
2009-12,-20.4644412191582
2010-01,-20.96069868995633
2010-02,-20.930232558139537
2010-03,-19.06158357771261
2010-04,-16.939078751857355
2010-05,-15.568862275449103
2010-06,-14.842578710644677
2010-07,-13.855421686746988
2010-08,-11.3323124042879
2010-09,-7.70440251572327
2010-10,-3.5541195476575123
2010-11,0.33003300330033003
2010-12,3.5175879396984926
2011-01,5.405405405405405
2011-02,6.484641638225256
2011-03,8.103448275862068
2011-04,9.688581314878892
2011-05,11.130434782608695
2011-06,12.126537785588752
2011-07,13.120567375886525
2011-08,14.285714285714285
2011-09,15.080789946140035
2011-10,15.703971119133575
2011-11,17.540687160940323
2011-12,20.985401459854014
2012-01,23.572744014732965
2012-02,24.63235294117647
2012-03,24.637681159420293
2012-04,23.97137745974955
2012-05,23.22695035460993
2012-06,23.239436619718308
2012-07,23.426573426573427
2012-08,22.279792746113987
2012-09,21.12436115843271
2012-10,19.430485762144052
2012-11,17.105263157894736
2012-12,15.210355987055015
2013-01,13.782051282051283
