Date,CR
1996-04,-7.073509015256588
1996-05,-6.685236768802229
1996-06,-6.293706293706294
1996-07,-6.03085553997195
1996-08,-5.633802816901409
1996-09,-5.099150141643059
1996-10,-4.694167852062589
1996-11,-4.279600570613409
1996-12,-3.8681948424068766
1997-01,-3.1654676258992804
1997-02,-2.7417027417027415
1997-03,-2.170767004341534
1997-04,-1.5965166908563133
1997-05,-1.1644832605531297
1997-06,-0.7299270072992701
1997-07,0.0
1997-08,0.4411764705882353
1997-09,0.8849557522123894
1997-10,1.183431952662722
1997-11,1.483679525222552
1997-12,1.7857142857142856
1998-01,1.9345238095238095
1998-02,2.384500745156483
1998-03,2.533532041728763
1998-04,2.8358208955223883
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,3.134328358208955
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,2.8315946348733236
1998-12,2.8315946348733236
1999-01,2.674591381872214
1999-02,2.8189910979228485
1999-03,2.6627218934911245
1999-04,2.6548672566371683
1999-05,2.945508100147275
1999-06,3.088235294117647
1999-07,3.0791788856304985
1999-08,3.22108345534407
1999-09,3.3625730994152043
1999-10,3.8011695906432745
1999-11,4.093567251461988
1999-12,4.678362573099415
2000-01,5.109489051094891
2000-02,5.676855895196507
2000-03,6.25
2000-04,6.966618287373004
2000-05,7.82608695652174
2000-06,8.695652173913043
2000-07,9.55137481910275
2000-08,10.579710144927535
2000-09,11.44927536231884
2000-10,12.173913043478262
2000-11,13.478260869565217
2000-12,15.36231884057971
2001-01,16.931982633863964
2001-02,17.74891774891775
2001-03,18.73198847262248
2001-04,19.68390804597701
2001-05,20.314735336194563
2001-06,21.540656205420827
2001-07,23.044096728307252
2001-08,24.680851063829788
2001-09,26.308345120226306
2001-10,27.605633802816904
2001-11,28.932584269662918
2001-12,29.329608938547487
2002-01,29.444444444444446
2002-02,29.201101928374655
2002-03,29.2749658002736
2002-04,29.17232021709634
2002-05,29.03225806451613
2002-06,28.933333333333334
2002-07,28.533685601056803
2002-08,28.440366972477065
2002-09,28.47854356306892
2002-10,28.940568475452196
2002-11,29.118773946360154
2002-12,28.894472361809044
2003-01,28.960396039603957
2003-02,29.901960784313726
2003-03,30.8252427184466
2003-04,31.092436974789916
2003-05,30.915576694411417
2003-06,30.164319248826292
2003-07,29.2485549132948
2003-08,28.555176336746303
2003-09,28.10750279955207
2003-10,27.92494481236203
2003-11,27.66884531590414
2003-12,27.645788336933048
2004-01,27.896995708154503
