Date,CR
1996-04,2.7726432532347505
1996-05,2.7726432532347505
1996-06,3.148148148148148
1996-07,3.148148148148148
1996-08,3.1423290203327174
1996-09,3.3271719038817005
1996-10,3.3210332103321036
1996-11,3.505535055350553
1996-12,3.683241252302026
1997-01,3.6764705882352944
1997-02,3.853211009174312
1997-03,4.036697247706423
1997-04,3.8461538461538463
1997-05,4.029304029304029
1997-06,4.029304029304029
1997-07,4.021937842778794
1997-08,4.204753199268739
1997-09,4.014598540145985
1997-10,4.189435336976321
1997-11,4.181818181818182
1997-12,4.166666666666666
1998-01,4.520795660036167
1998-02,4.504504504504505
1998-03,4.496402877697841
1998-04,4.676258992805756
1998-05,5.0359712230215825
1998-06,5.026929982046679
1998-07,5.385996409335727
1998-08,5.555555555555555
1998-09,5.724508050089446
1998-10,6.071428571428571
1998-11,6.417112299465241
1998-12,6.74955595026643
1999-01,7.2695035460992905
1999-02,7.597173144876325
1999-03,8.112874779541446
1999-04,8.641975308641975
1999-05,9.15492957746479
1999-06,9.859154929577464
1999-07,10.369068541300527
1999-08,10.87719298245614
1999-09,11.75438596491228
1999-10,12.412587412587413
1999-11,13.263525305410123
1999-12,14.08695652173913
2000-01,14.705882352941178
2000-02,15.344827586206897
2000-03,16.00688468158348
2000-04,16.83848797250859
2000-05,17.294520547945204
2000-06,17.94871794871795
2000-07,18.39863713798978
2000-08,19.015280135823428
2000-09,19.627749576988155
2000-10,20.2020202020202
2000-11,20.938023450586265
2000-12,21.29783693843594
2001-01,21.487603305785125
2001-02,21.67487684729064
2001-03,22.185970636215334
2001-04,23.051948051948052
2001-05,23.870967741935484
2001-06,24.83974358974359
2001-07,25.796178343949045
2001-08,27.056962025316455
2001-09,27.94348508634223
2001-10,28.771384136858476
2001-11,29.429892141756547
2001-12,30.182926829268293
2002-01,31.221719457013574
2002-02,32.585949177877424
2002-03,34.56973293768546
2002-04,36.76470588235294
2002-05,39.270072992700726
2002-06,41.73913043478261
2002-07,44.31654676258992
2002-08,46.50499286733238
2002-09,48.51485148514851
2002-10,50.56022408963585
2002-11,52.63157894736842
2002-12,55.281207133058984
2003-01,58.36734693877551
2003-02,61.40350877192983
2003-03,63.951935914552735
2003-04,66.62269129287598
2003-05,68.88020833333334
2003-06,70.86007702182286
2003-07,72.9113924050633
2003-08,74.09713574097135
2003-09,75.0920245398773
2003-10,75.2415458937198
2003-11,74.88095238095238
2003-12,73.88758782201405
2004-01,72.183908045977
2004-02,70.12401352874859
2004-03,67.36493936052922
2004-04,64.19354838709678
2004-05,60.691823899371066
2004-06,56.74846625766872
2004-07,52.34297108673977
2004-08,47.80915287244401
2004-09,43.238095238095234
2004-10,38.604651162790695
2004-11,33.756805807622506
2004-12,28.975265017667844
