Date,CR
1996-04,46.3768115942029
1996-05,48.92086330935252
1996-06,51.19047619047619
1996-07,53.42789598108747
1996-08,55.39906103286385
1996-09,57.10955710955711
1996-10,58.429561200923786
1996-11,59.26773455377574
1996-12,59.95475113122172
1997-01,60.26785714285714
1997-02,60.57268722466961
1997-03,60.08676789587852
1997-04,59.61538461538461
1997-05,58.61344537815126
1997-06,57.319587628865975
1997-07,55.87044534412956
1997-08,53.96825396825397
1997-09,51.45631067961165
1997-10,49.049429657794676
1997-11,46.55493482309125
1997-12,43.63636363636363
1998-01,40.95744680851064
1998-02,38.4083044982699
1998-03,35.641891891891895
1998-04,33.16831683168317
1998-05,30.75684380032206
1998-06,28.503937007874015
1998-07,26.348228043143294
1998-08,24.3202416918429
1998-09,22.551928783382788
1998-10,20.99125364431487
1998-11,19.54022988505747
1998-12,18.104667609618105
1999-01,16.852367688022284
1999-02,15.775034293552812
1999-03,15.040650406504067
1999-04,14.323962516733602
1999-05,13.642384105960264
1999-06,13.106159895150721
1999-07,12.597402597402596
1999-08,12.242268041237113
1999-09,12.051282051282051
1999-10,11.862244897959185
1999-11,11.81702668360864
1999-12,11.645569620253164
2000-01,11.19496855345912
2000-02,11.125
2000-03,11.33250311332503
2000-04,11.524163568773234
2000-05,11.576354679802956
2000-06,11.76470588235294
2000-07,11.951219512195122
2000-08,12.15066828675577
2000-09,12.227602905569007
2000-10,12.168674698795181
2000-11,12.620192307692307
2000-12,13.053892215568863
2001-01,13.110846245530395
2001-02,12.796208530805686
2001-03,12.603062426383982
2001-04,12.52927400468384
2001-05,12.587412587412588
2001-06,12.746234067207416
2001-07,12.802768166089965
2001-08,12.51435132032147
2001-09,11.670480549199084
2001-10,10.262257696693272
2001-11,8.522727272727272
2001-12,6.462585034013606
2002-01,4.411764705882353
2002-02,2.4746906636670416
2002-03,0.8948545861297539
2002-04,-0.4444444444444444
2002-05,-1.545253863134658
2002-06,-2.1929824561403506
2002-07,-2.178649237472767
2002-08,-1.3001083423618636
2002-09,0.2157497303128371
2002-10,1.611170784103115
2002-11,2.6680896478121667
2002-12,3.4957627118644066
2003-01,4.214963119072708
2003-02,4.621848739495799
2003-03,3.9748953974895396
2003-04,2.6014568158168574
2003-05,0.6211180124223602
2003-06,-2.055498458376156
2003-07,-4.805725971370143
2003-08,-7.040816326530612
2003-09,-7.991803278688526
2003-10,-7.34229576008273
2003-11,-5.549738219895288
2003-12,-2.768903088391906
2004-01,0.21668472372697722
2004-02,2.7442371020856204
2004-03,5.099778270509978
2004-04,7.366071428571429
2004-05,9.753363228699552
2004-06,11.771300448430495
2004-07,12.91759465478842
2004-08,12.733260153677278
2004-09,11.517761033369215
2004-10,10.253699788583509
2004-11,8.93970893970894
2004-12,7.6765609007164795
2005-01,6.774519716885743
2005-02,6.526104417670683
2005-03,7.344064386317907
2005-04,8.620689655172415
2005-05,10.185185185185185
2005-06,12.17208814270724
2005-07,14.393125671321162
2005-08,16.245883644346872
2005-09,17.260579064587972
2005-10,17.1875
2005-11,16.4079822616408
2005-12,15.005476451259584
2006-01,13.297297297297298
2006-02,11.752136752136751
2006-03,10.443037974683545
2006-04,8.835758835758837
2006-05,6.8437180796731365
2006-06,5.015045135406218
2006-07,3.451676528599606
2006-08,2.142161635832522
2006-09,1.2548262548262548
2006-10,0.5752636625119847
2006-11,0.09541984732824427
2006-12,-0.38022813688212925
2007-01,-1.0416666666666665
2007-02,-1.6022620169651274
2007-03,-1.9681349578256795
