Date,CR
1996-04,6.584362139917696
1996-05,5.8743169398907105
1996-06,5.298913043478261
1996-07,4.7361299052774015
1996-08,4.172274562584119
1996-09,3.614457831325301
1996-10,3.1957390146471374
1996-11,2.9177718832891246
1996-12,2.638522427440633
1997-01,2.0969855832241153
1997-02,1.95822454308094
1997-03,1.8205461638491547
1997-04,1.8134715025906734
1997-05,1.8087855297157622
1997-06,1.9329896907216495
1997-07,2.185089974293059
1997-08,2.4390243902439024
1997-09,2.8205128205128207
1997-10,3.3333333333333335
1997-11,3.979460847240052
1997-12,4.7496790757381255
1998-01,5.5198973042362
1998-02,6.161745827984596
1998-03,7.069408740359898
1998-04,8.108108108108109
1998-05,9.161290322580646
1998-06,10.064516129032258
1998-07,11.24031007751938
1998-08,12.144702842377262
1998-09,13.178294573643413
1998-10,13.93548387096774
1998-11,14.81958762886598
1998-12,15.552699228791775
1999-01,16.30295250320924
1999-02,16.901408450704224
1999-03,17.496807151979567
1999-04,17.8117048346056
1999-05,18.14720812182741
1999-06,18.45764854614412
1999-07,18.61635220125786
1999-08,18.796992481203006
1999-09,18.82793017456359
1999-10,18.734491315136477
1999-11,18.641975308641975
1999-12,18.259803921568626
2000-01,17.88321167883212
2000-02,17.654171704957676
2000-03,17.286914765906364
2000-04,16.666666666666664
2000-05,16.19385342789598
2000-06,15.70926143024619
2000-07,14.982578397212542
2000-08,14.516129032258066
2000-09,13.812785388127855
2000-10,13.363533408833522
2000-11,12.682379349046016
2000-12,12.235817575083425
2001-01,11.920529801324504
2001-02,11.71960569550931
2001-03,11.41304347826087
2001-04,11.123110151187905
2001-05,10.741138560687432
2001-06,10.138740661686233
2001-07,9.225874867444327
2001-08,8.227848101265822
2001-09,7.345225603357817
2001-10,6.583072100313479
2001-11,6.139438085327783
2001-12,5.595854922279793
2002-01,5.263157894736842
2002-02,4.933196300102774
2002-03,4.7082906857727735
2002-04,4.6938775510204085
2002-05,4.781281790437437
2002-06,4.761904761904762
2002-07,4.848484848484849
2002-08,4.82897384305835
2002-09,4.914744232698094
2002-10,4.795204795204795
2002-11,4.8804780876494025
2002-12,4.658077304261645
2003-01,4.339250493096647
2003-02,3.7254901960784315
2003-03,3.3170731707317076
2003-04,3.206997084548105
2003-05,3.200775945683802
2003-06,3.10077519379845
2003-07,3.5922330097087376
2003-08,4.385964912280701
2003-09,5.278592375366569
2003-10,6.2745098039215685
2003-11,6.862745098039216
2003-12,7.45829244357213
2004-01,7.549019607843137
2004-02,7.247796278158668
2004-03,6.8426197458455515
2004-04,6.432748538011696
2004-05,6.116504854368932
2004-06,5.802707930367505
2004-07,5.973025048169557
2004-08,6.238003838771593
2004-09,6.5009560229445515
2004-10,6.7683508102955185
2004-11,6.647673314339982
2004-12,6.534090909090909
2005-01,6.427221172022684
2005-02,6.427221172022684
2005-03,6.79886685552408
2005-04,7.344632768361582
2005-05,7.612781954887218
2005-06,7.330827067669173
2005-07,6.4667291471415185
2005-08,5.602240896358544
2005-09,4.2711234911792015
2005-10,2.4907749077490773
2005-11,0.7339449541284404
2005-12,-0.547945205479452
2006-01,-1.4585232452142205
2006-02,-2.009132420091324
2006-03,-2.1957913998170175
2006-04,-1.9230769230769231
2006-05,-1.8298261665141813
2006-06,-2.2851919561243146
2006-07,-2.727272727272727
2006-08,-2.619692863595303
2006-09,-2.6032315978456015
2006-10,-2.767857142857143
2006-11,-2.5823686553873553
2006-12,-2.2222222222222223
2007-01,-1.7761989342806392
2007-02,-1.5097690941385435
2007-03,-1.414677276746242
2007-04,-1.1403508771929824
2007-05,-0.6986899563318777
2007-06,-0.5253940455341506
2007-07,-1.1443661971830987
2007-08,-2.564102564102564
2007-09,-4.630454140694568
2007-10,-7.020702070207021
2007-11,-9.01639344262295
2007-12,-10.376492194674013
2008-01,-11.00832562442183
2008-02,-10.251630941286113
2008-03,-12.909260991580918
2008-04,-19.234360410831002
2008-05,-24.137931034482758
2008-06,-25.724976613657624
2008-07,-27.850467289719628
2008-08,-30.426716141001855
2008-09,-32.534562211981566
2008-10,-33.700642791551886
2008-11,-34.73491773308958
2008-12,-36.0
2009-01,-37.70343580470163
2009-02,-39.13435527502254
2009-03,-40.08968609865471
2009-04,-41.171251109139305
2009-05,-41.77660510114336
2009-06,-41.63732394366197
2009-07,-40.69456812110418
2009-08,-39.382940108892925
2009-09,-36.78804855275444
2009-10,-32.91384317521781
2009-11,-29.02902902902903
2009-12,-25.922131147540984
2010-01,-23.284823284823286
2010-02,-22.533748701973
2010-03,-18.045112781954884
2010-04,-8.208092485549132
2010-05,0.7371007371007371
2010-06,5.289672544080604
2010-07,11.658031088082902
2010-08,18.4
2010-09,24.59016393442623
2010-10,29.778393351800553
2010-11,33.89355742296919
2010-12,38.06818181818182
2011-01,44.412191582002905
2011-02,50.37037037037037
2011-03,53.443113772455085
2011-04,55.203619909502265
2011-05,56.19335347432024
2011-06,56.711915535444945
2011-07,56.006006006006004
2011-08,54.64071856287425
2011-09,51.698670605612996
2011-10,46.897546897546896
2011-11,42.45416078984485
2011-12,39.004149377593365
2012-01,34.552845528455286
2012-02,31.099195710455763
2012-03,28.70249017038008
2012-04,25.94458438287154
2012-05,23.04878048780488
2012-06,20.813397129186605
2012-07,17.51740139211137
2012-08,14.864864864864865
2012-09,12.390350877192983
2012-10,10.352187833511206
2012-11,9.414225941422593
2012-12,7.716049382716049
2013-01,4.924623115577889
2013-02,3.054187192118227
2013-03,2.1463414634146343
2013-04,1.4577259475218658
2013-05,0.9671179883945842
2013-06,0.0962463907603465
2013-07,-0.28873917228103946
2013-08,0.6776379477250726
2013-09,1.557935735150925
2013-10,1.6699410609037328
2013-11,2.0792079207920793
2013-12,2.1890547263681595
2014-01,2.920443101711984
2014-02,4.294478527607362
2014-03,4.378818737270876
2014-04,3.0
2014-05,2.973240832507433
2014-06,3.3663366336633667
2014-07,2.3692003948667324
2014-08,0.8823529411764706
2014-09,0.6829268292682927
2014-10,0.3868471953578337
2014-11,-0.8604206500956023
2014-12,-0.7640878701050621
2015-01,-0.19157088122605362
2015-02,0.3824091778202677
2015-03,1.6236867239732569
2015-04,2.7777777777777777
2015-05,2.681992337164751
2015-06,2.5961538461538463
2015-07,3.3783783783783785
2015-08,3.942307692307692
2015-09,4.218600191754554
2015-10,5.507246376811594
2015-11,5.819592628516004
2015-12,6.329113924050633
2016-01,7.045009784735812
2016-02,7.156862745098039
2016-03,5.560975609756098
2016-04,4.757281553398058
2016-05,4.042348411934552
2016-06,4.310344827586207
2016-07,6.171648987463838
2016-08,8.454810495626822
2016-09,8.817829457364342
predictions,8.130174442874868
