Date,CR
1996-04,26.096997690531175
1996-05,27.35632183908046
1996-06,28.31050228310502
1996-07,29.318181818181817
1996-08,30.316742081447963
1996-09,31.08108108108108
1996-10,31.614349775784756
1996-11,32.36607142857143
1996-12,32.30088495575221
1997-01,32.527472527472526
1997-02,32.46187363834422
1997-03,32.18142548596112
1997-04,31.69164882226981
1997-05,31.210191082802545
1997-06,30.462184873949578
1997-07,29.253112033195023
1997-08,28.131416837782343
1997-09,26.82926829268293
1997-10,25.502008032128515
1997-11,23.96039603960396
1997-12,22.22222222222222
1998-01,20.49808429118774
1998-02,19.056603773584907
1998-03,17.657992565055764
1998-04,16.3003663003663
1998-05,14.981949458483754
1998-06,13.701067615658364
1998-07,12.82952548330404
1998-08,11.805555555555555
1998-09,10.996563573883162
1998-10,10.391822827938672
1998-11,9.780775716694773
1998-12,9.531772575250837
1999-01,9.286898839137644
1999-02,9.046052631578947
1999-03,9.15032679738562
1999-04,9.43089430894309
1999-05,9.70873786407767
1999-06,9.822866344605476
1999-07,9.951845906902086
1999-08,10.256410256410255
1999-09,10.416666666666668
1999-10,10.4
1999-11,10.383386581469649
1999-12,10.685805422647528
2000-01,10.492845786963434
2000-02,10.45958795562599
2000-03,10.268562401263823
2000-04,10.078740157480315
2000-05,9.733124018838305
2000-06,9.389671361502346
2000-07,8.722741433021806
2000-08,8.074534161490684
2000-09,7.275541795665634
2000-10,6.635802469135803
2000-11,5.0691244239631335
2000-12,3.2061068702290076
2001-01,2.12443095599393
2001-02,1.5082956259426847
2001-03,0.4491017964071856
2001-04,-0.5943536404160475
2001-05,-1.3274336283185841
2001-06,-1.7595307917888565
2001-07,-1.7518248175182483
2001-08,-1.744186046511628
2001-09,-1.5965166908563133
2001-10,-1.4492753623188406
2001-11,-1.3024602026049203
2001-12,-1.440922190201729
2002-01,-1.4388489208633095
2002-02,-1.4347202295552368
2002-03,-1.002865329512894
2002-04,-0.5722460658082975
2002-05,0.0
2002-06,0.5722460658082975
2002-07,1.7191977077363898
2002-08,3.4482758620689653
2002-09,5.916305916305916
2002-10,8.5383502170767
2002-11,11.842105263157894
2002-12,15.088757396449704
2003-01,16.79049034175334
2003-02,17.5334323922734
2003-03,18.181818181818183
2003-04,18.684603886397607
2003-05,18.684603886397607
2003-06,18.507462686567163
2003-07,17.830609212481427
2003-08,17.307692307692307
2003-09,17.10914454277286
2003-10,16.911764705882355
2003-11,16.715542521994134
2003-12,16.666666666666664
2004-01,16.642335766423358
2004-02,16.448326055312958
2004-03,16.208393632416787
2004-04,16.115107913669064
2004-05,16.02288984263233
2004-06,15.789473684210526
2004-07,14.507042253521126
2004-08,12.63888888888889
2004-09,10.08174386920981
2004-10,7.199999999999999
2004-11,4.967320261437909
2004-12,3.470437017994859
2005-01,2.6717557251908395
2005-02,2.1491782553729455
2005-03,2.269861286254729
2005-04,2.644836272040302
2005-05,3.27455919395466
2005-06,3.6523929471032743
2005-07,3.5308953341740232
2005-08,2.900378310214376
2005-09,2.0151133501259446
2005-10,1.1320754716981132
2005-11,0.628140703517588
2005-12,0.12531328320802004
2006-01,0.0
2006-02,0.125
2006-03,0.37359900373599003
2006-04,0.7434944237918215
2006-05,1.2330456226880395
2006-06,1.4742014742014742
2006-07,1.107011070110701
2006-08,0.12330456226880394
2006-09,-0.7425742574257426
2006-10,-1.616915422885572
2006-11,-2.86425902864259
2006-12,-3.9751552795031055
2007-01,-5.080545229244114
2007-02,-5.9405940594059405
2007-03,-6.90505548705302
2007-04,-7.85276073619632
2007-05,-8.780487804878048
2007-06,-9.356014580801943
2007-07,-8.891595615103533
2007-08,-7.352941176470589
2007-09,-5.185185185185185
2007-10,-3.109452736318408
2007-11,-1.8726591760299627
2007-12,-1.1264080100125156
2008-01,-1.0012515644555695
2008-02,-1.2484394506866416
2008-03,-1.3647642679900744
2008-04,-1.968019680196802
2008-05,-3.41047503045067
2008-06,-5.447941888619854
2008-07,-4.622871046228711
2008-08,-3.201970443349754
2008-09,-1.99501246882793
2008-10,0.12642225031605564
2008-11,1.282051282051282
2008-12,0.7761966364812419
2009-01,1.3054830287206265
2009-02,1.8421052631578945
2009-03,-0.5298013245033113
2009-04,-5.0599201065246335
2009-05,-9.224598930481283
2009-06,-10.991957104557642
2009-07,-12.032085561497325
2009-08,-13.227513227513226
2009-09,-14.583333333333334
2009-10,-16.174582798459564
2009-11,-17.557251908396946
2009-12,-18.10126582278481
2010-01,-18.20480404551201
2010-02,-18.078381795195956
2010-03,-17.861635220125784
2010-04,-17.314930991217064
2010-05,-16.51954602774275
2010-06,-14.852752880921896
2010-07,-14.540816326530612
2010-08,-14.122137404580155
2010-09,-14.75826972010178
2010-10,-16.666666666666664
2010-11,-16.835443037974684
2010-12,-15.019255455712452
2011-01,-13.917525773195877
2011-02,-12.790697674418606
2011-03,-9.187749667110518
2011-04,-3.0855539971949506
2011-05,3.3873343151693667
2011-06,5.873493975903615
2011-07,5.927051671732523
2011-08,5.945121951219512
2011-09,6.707317073170732
2011-10,8.728943338437979
2011-11,11.882716049382717
2011-12,14.064914992272023
2012-01,13.601236476043276
2012-02,11.265432098765432
2012-03,9.188361408882082
2012-04,10.318664643399089
2012-05,13.595166163141995
2012-06,16.090225563909772
2012-07,16.119402985074625
2012-08,14.814814814814813
2012-09,15.522388059701491
2012-10,18.333333333333332
2012-11,20.091324200913242
2012-12,19.184290030211482
2013-01,17.81437125748503
2013-02,16.444444444444446
2013-03,15.542521994134898
2013-04,14.47178002894356
2013-05,12.535612535612536
2013-06,12.091038406827881
2013-07,13.199426111908178
2013-08,14.388489208633093
2013-09,14.571428571428571
2013-10,13.239436619718308
2013-11,11.172413793103448
