Date,CR
1996-04,14.383561643835616
1996-05,14.846416382252558
1996-06,15.332197614991482
1996-07,15.619694397283531
1996-08,15.905245346869712
1996-09,16.020236087689714
1996-10,16.30252100840336
1996-11,16.415410385259634
1996-12,16.306156405990016
1997-01,16.39072847682119
1997-02,16.11842105263158
1997-03,16.20294599018003
1997-04,15.934959349593496
1997-05,15.670436187399032
1997-06,15.409309791332262
1997-07,14.992025518341306
1997-08,14.73851030110935
1997-09,14.173228346456693
1997-10,13.77151799687011
1997-11,13.530326594090203
1997-12,13.117283950617283
1998-01,12.538226299694188
1998-02,12.139605462822459
1998-03,11.91553544494721
1998-04,11.526946107784433
1998-05,11.144130757800893
1998-06,10.782865583456426
1998-07,10.572687224669604
1998-08,10.364963503649635
1998-09,10.029069767441861
1998-10,9.68208092485549
1998-11,9.640287769784173
1998-12,9.44206008583691
1999-01,9.388335704125177
1999-02,9.34844192634561
1999-03,9.15492957746479
1999-04,9.1164095371669
1999-05,9.078212290502794
1999-06,9.040333796940194
1999-07,9.015256588072122
1999-08,8.83977900552486
1999-09,8.827586206896552
1999-10,8.528198074277855
1999-11,8.21917808219178
1999-12,7.91268758526603
2000-01,7.608695652173914
2000-02,7.171853856562922
2000-03,6.738544474393531
2000-04,6.174496644295302
2000-05,5.481283422459892
2000-06,4.8
2000-07,3.9840637450199203
2000-08,2.91005291005291
2000-09,2.1136063408190227
2000-10,1.185770750988142
2000-11,-0.39370078740157477
2000-12,-3.0065359477124183
2001-01,-5.851755526657997
2001-02,-8.031088082901555
2001-03,-10.193548387096774
2001-04,-12.210796915167094
2001-05,-13.956466069142126
2001-06,-15.561224489795919
2001-07,-16.921119592875318
2001-08,-17.893401015228427
2001-09,-18.50443599493029
2001-10,-19.011406844106464
2001-11,-19.240506329113924
2001-12,-19.342604298356513
2002-01,-19.444444444444446
2002-02,-19.318181818181817
2002-03,-19.19191919191919
2002-04,-18.83691529709229
2002-05,-18.250950570342205
2002-06,-17.557251908396946
2002-07,-16.85823754789272
2002-08,-15.938303341902312
2002-09,-15.006468305304011
2002-10,-14.192708333333334
2002-11,-12.779973649538867
2002-12,-10.377358490566039
2003-01,-7.596685082872928
2003-02,-5.211267605633803
2003-03,-2.7298850574712645
2003-04,-0.29282576866764276
2003-05,1.9345238095238095
2003-06,3.927492447129909
2003-07,5.819295558958652
2003-08,6.9551777434312205
2003-09,7.776049766718507
2003-10,8.607198748043817
2003-11,8.934169278996865
2003-12,9.247648902821316
2004-01,9.561128526645767
2004-02,9.389671361502346
2004-03,9.21875
2004-04,8.722741433021806
2004-05,8.062015503875969
2004-06,7.4074074074074066
2004-07,6.451612903225806
2004-08,5.657492354740061
2004-09,4.71841704718417
2004-10,3.9453717754172986
2004-11,3.1722054380664653
2004-12,2.556390977443609
2005-01,1.6442451420029895
2005-02,0.7429420505200593
2005-03,0.0
2005-04,-1.0279001468428781
2005-05,-2.0437956204379564
2005-06,-3.0523255813953485
2005-07,-4.052098408104197
2005-08,-4.624277456647398
2005-09,-5.194805194805195
2005-10,-5.475504322766571
2005-11,-5.467625899280575
2005-12,-5.4519368723099
2006-01,-5.436337625178827
2006-02,-5.150214592274678
2006-03,-4.86409155937053
2006-04,-4.297994269340974
2006-05,-3.5868005738880915
2006-06,-2.8735632183908044
2006-07,-1.443001443001443
2006-08,0.43415340086830684
2006-09,2.761627906976744
2006-10,4.963503649635037
2006-11,7.320644216691069
2006-12,9.3841642228739
2007-01,11.76470588235294
2007-02,13.864306784660767
2007-03,15.952732644017726
2007-04,18.5459940652819
2007-05,21.013412816691503
2007-06,23.388305847076463
2007-07,25.339366515837103
2007-08,26.666666666666668
2007-09,27.54946727549467
2007-10,27.896341463414636
2007-11,28.00608828006088
2007-12,27.31411229135053
2008-01,26.32375189107413
2008-02,25.791855203619914
2008-03,24.962406015037594
2008-04,23.502994011976046
2008-05,22.172619047619047
2008-06,21.597633136094675
2008-07,20.05856515373353
2008-08,17.723342939481267
2008-09,15.134370579915135
2008-10,12.656467315716272
2008-11,9.686221009549795
2008-12,7.104557640750671
2009-01,4.473684210526316
2009-02,2.33160621761658
2009-03,0.3821656050955414
2009-04,-1.6270337922403004
2009-05,-3.32512315270936
2009-06,-4.495747266099635
2009-07,-5.294825511432009
2009-08,-5.502392344497608
2009-09,-5.250596658711217
2009-10,-5.244338498212158
2009-11,-5.945303210463734
2009-12,-6.0786650774731825
2010-01,-5.9880239520958085
2010-02,-6.3549160671462825
2010-03,-6.859205776173286
2010-04,-6.666666666666667
2010-05,-6.211936662606577
2010-06,-6.447688564476886
2010-07,-6.463414634146342
2010-08,-5.997552019583844
2010-09,-5.405405405405405
2010-10,-5.061728395061729
2010-11,-4.353233830845771
2010-12,-3.504380475594493
2011-01,-2.392947103274559
2011-02,-1.6455696202531647
2011-03,-1.015228426395939
2011-04,-0.5089058524173028
2011-05,-0.3821656050955414
2011-06,-0.8905852417302799
2011-07,-1.2706480304955527
